DiffusionAirfoil1DTransform_051
2.714906930923461914e-01 4.067823663353919983e-02
2.603722512722015381e-01 4.036220535635948181e-02
2.494322806596755981e-01 4.001333937048912048e-02
2.386773824691772461e-01 3.963174670934677124e-02
2.281139492988586426e-01 3.921611979603767395e-02
2.177481353282928467e-01 3.876628354191780090e-02
2.075859010219573975e-01 3.828272968530654907e-02
1.976329237222671509e-01 3.776447102427482605e-02
1.878946572542190552e-01 3.721108660101890564e-02
1.783763319253921509e-01 3.662231937050819397e-02
1.690828800201416016e-01 3.599768877029418945e-02
1.600189954042434692e-01 3.533665835857391357e-02
1.511890888214111328e-01 3.463959693908691406e-02
1.425973325967788696e-01 3.390779346227645874e-02
1.342475712299346924e-01 3.314336761832237244e-02
1.261434108018875122e-01 3.234863281250000000e-02
1.182881295680999756e-01 3.152524307370185852e-02
1.106847301125526428e-01 3.067468665540218353e-02
1.033359020948410034e-01 2.979943715035915375e-02
9.624402225017547607e-02 2.889961004257202148e-02
8.941116183996200562e-02 2.797511592507362366e-02
8.283906430006027222e-02 2.702575549483299255e-02
7.652915269136428833e-02 2.605147846043109894e-02
7.048251479864120483e-02 2.505446597933769226e-02
6.469991058111190796e-02 2.403517998754978180e-02
5.918174237012863159e-02 2.299305796623229980e-02
5.392806604504585266e-02 2.192964404821395874e-02
4.893858730792999268e-02 2.085341885685920715e-02
4.421264678239822388e-02 1.976300217211246490e-02
3.974920138716697693e-02 1.866084709763526917e-02
3.554683923721313477e-02 1.755683682858943939e-02
3.160375729203224182e-02 1.645055413246154785e-02
2.791774272918701172e-02 1.534978207200765610e-02
2.448617853224277496e-02 1.425728853791952133e-02
2.130600810050964355e-02 1.317099947482347488e-02
1.837374828755855560e-02 1.210181321948766708e-02
1.568544842302799225e-02 1.104793604463338852e-02
1.323667727410793304e-02 1.001507043838500977e-02
1.102249510586261749e-02 9.001954458653926849e-03
9.037438780069351196e-03 8.018716238439083099e-03
7.275457959622144699e-03 7.064891979098320007e-03
5.729889962822198868e-03 6.143548525869846344e-03
4.393406677991151810e-03 5.268911365419626236e-03
3.257913049310445786e-03 4.433717578649520874e-03
2.314499346539378166e-03 3.651000792160630226e-03
1.553328125737607479e-03 2.929384820163249969e-03
9.636545437388122082e-04 2.233796752989292145e-03
5.327167455106973648e-04 1.586752594448626041e-03
2.385292173130437732e-04 1.056301873177289963e-03
5.775678073405288160e-05 6.022900925017893314e-04
-2.776292058115359396e-05 2.056670491583645344e-04
-2.763019983831327409e-05 -1.478948834119364619e-04
5.862709440407343209e-05 -4.955976619385182858e-04
2.415346680209040642e-04 -8.623066823929548264e-04
5.400271038524806499e-04 -1.262266887351870537e-03
9.779101237654685974e-04 -1.740275532938539982e-03
1.577537623234093189e-03 -2.248601755127310753e-03
2.351892879232764244e-03 -2.736409194767475128e-03
3.311831504106521606e-03 -3.250060603022575378e-03
4.467391408979892731e-03 -3.770990762859582901e-03
5.827649496495723724e-03 -4.298059735447168350e-03
7.400827948004007339e-03 -4.832105245441198349e-03
9.194385260343551636e-03 -5.373294930905103683e-03
1.121509540826082230e-02 -5.916427355259656906e-03
1.346909813582897186e-02 -6.456817034631967545e-03
1.596193388104438782e-02 -6.999961100518703461e-03
1.869861222803592682e-02 -7.534344214946031570e-03
2.168361097574234009e-02 -8.063632063567638397e-03
2.492092177271842957e-02 -8.582501672208309174e-03
2.841405943036079407e-02 -9.089145809412002563e-03
3.216608613729476929e-02 -9.584290906786918640e-03
3.617962822318077087e-02 -1.006435882300138474e-02
4.045688360929489136e-02 -1.053151674568653107e-02
4.499964416027069092e-02 -1.098224893212318420e-02
4.980929195880889893e-02 -1.142157241702079773e-02
5.488681793212890625e-02 -1.184481568634510040e-02
6.023284047842025757e-02 -1.225473359227180481e-02
6.584759056568145752e-02 -1.265233382582664490e-02
7.173092663288116455e-02 -1.303778309375047684e-02
7.788236439228057861e-02 -1.341375149786472321e-02
8.430106192827224731e-02 -1.377889420837163925e-02
9.098581224679946899e-02 -1.413344778120517731e-02
9.793509542942047119e-02 -1.447844970971345901e-02
1.051470339298248291e-01 -1.481301244348287582e-02
1.126194372773170471e-01 -1.513569429516792297e-02
1.203497797250747681e-01 -1.544569246470928192e-02
1.283352226018905640e-01 -1.574211195111274719e-02
1.365726292133331299e-01 -1.602410152554512024e-02
1.450585424900054932e-01 -1.628981903195381165e-02
1.537892073392868042e-01 -1.653819903731346130e-02
1.627605855464935303e-01 -1.676848344504833221e-02
1.719683408737182617e-01 -1.698005758225917816e-02
1.814078390598297119e-01 -1.717274077236652374e-02
1.910742223262786865e-01 -1.734695211052894592e-02
2.009623348712921143e-01 -1.750348322093486786e-02
2.110667228698730469e-01 -1.764369942247867584e-02
2.213817387819290161e-01 -1.776877604424953461e-02
2.319014668464660645e-01 -1.787976734340190887e-02
2.426197081804275513e-01 -1.797746680676937103e-02
2.535300850868225098e-01 -1.806199364364147186e-02
2.646259963512420654e-01 -1.813245564699172974e-02
2.759005427360534668e-01 -1.818787865340709686e-02
2.873466908931732178e-01 -1.822672411799430847e-02
2.989571988582611084e-01 -1.824736781418323517e-02
3.107245564460754395e-01 -1.824863068759441376e-02
3.226411640644073486e-01 -1.822850853204727173e-02
3.346991539001464844e-01 -1.818627119064331055e-02
3.468905091285705566e-01 -1.812023483216762543e-02
3.592070639133453369e-01 -1.802921853959560394e-02
3.716404438018798828e-01 -1.791113987565040588e-02
3.841822147369384766e-01 -1.776498369872570038e-02
3.968237042427062988e-01 -1.758922077715396881e-02
4.095561802387237549e-01 -1.738339476287364960e-02
4.223707616329193115e-01 -1.714656874537467957e-02
4.352583885192871094e-01 -1.687824912369251251e-02
4.482099413871765137e-01 -1.657852903008460999e-02
4.612162411212921143e-01 -1.624770835041999817e-02
4.742679595947265625e-01 -1.588692143559455872e-02
4.873557090759277344e-01 -1.549751590937376022e-02
5.004699826240539551e-01 -1.508086174726486206e-02
5.136013031005859375e-01 -1.463872194290161133e-02
5.267400741577148438e-01 -1.417271886020898819e-02
5.398765802383422852e-01 -1.368429511785507202e-02
5.530012249946594238e-01 -1.317545212805271149e-02
5.661042332649230957e-01 -1.264806557446718216e-02
5.791760087013244629e-01 -1.210438366979360580e-02
5.922066569328308105e-01 -1.154673751443624496e-02
6.051865816116333008e-01 -1.097756624221801758e-02
6.181058883666992188e-01 -1.039859186857938766e-02
6.309550404548645020e-01 -9.812680073082447052e-03
6.437242031097412109e-01 -9.221895597875118256e-03
6.564037799835205078e-01 -8.629186078906059265e-03
6.689841747283935547e-01 -8.038252592086791992e-03
6.814557313919067383e-01 -7.452896330505609512e-03
6.938090324401855469e-01 -6.876705214381217957e-03
7.060346007347106934e-01 -6.313877180218696594e-03
7.181230187416076660e-01 -5.767110269516706467e-03
7.300650477409362793e-01 -5.238854326307773590e-03
7.418515086174011230e-01 -4.731229040771722794e-03
7.534732818603515625e-01 -4.245505668222904205e-03
7.649214863777160645e-01 -3.782850224524736404e-03
7.761871814727783203e-01 -3.345381701365113258e-03
7.872616648674011230e-01 -2.934764837846159935e-03
7.981363534927368164e-01 -2.552684396505355835e-03
8.088028430938720703e-01 -2.200140384957194328e-03
8.192527294158935547e-01 -1.876676571555435658e-03
8.294779658317565918e-01 -1.581830205395817757e-03
8.394705057144165039e-01 -1.315111992880702019e-03
8.492225408554077148e-01 -1.075847772881388664e-03
8.587264418601989746e-01 -8.636071579530835152e-04
8.679748177528381348e-01 -6.783753051422536373e-04
8.769603967666625977e-01 -5.196428392082452774e-04
8.856760859489440918e-01 -3.861471195705235004e-04
8.941150903701782227e-01 -2.761886862572282553e-04
9.022706747055053711e-01 -1.874238369055092335e-04
9.101365208625793457e-01 -1.178690436063334346e-04
9.177063703536987305e-01 -6.525572098325937986e-05
9.249743223190307617e-01 -2.705982115003280342e-05
9.319345951080322266e-01 -1.127979317061544862e-06
9.385817050933837891e-01 1.454749872209504247e-05
9.449103474617004395e-01 2.214136475231498480e-05
9.509156346321105957e-01 2.271021367050707340e-05
9.565927386283874512e-01 1.761308885761536658e-05
9.619371294975280762e-01 7.435505722241941839e-06
9.669446945190429688e-01 -7.481200555048417300e-06
9.716113209724426270e-01 -2.653826595633290708e-05
9.759333729743957520e-01 -4.934845856041647494e-05
9.799073934555053711e-01 -7.479551277356222272e-05
9.835302829742431641e-01 -1.020010022330097854e-04
9.867991209030151367e-01 -1.298072893405333161e-04
9.897113442420959473e-01 -1.575256901560351253e-04
9.922646284103393555e-01 -1.835915027186274529e-04
9.944569468498229980e-01 -2.073525974992662668e-04
9.962865114212036133e-01 -2.279659674968570471e-04
9.970648884773254395e-01 -2.369778958382084966e-04
9.983482360839843750e-01 -2.521657152101397514e-04
9.992658495903015137e-01 -2.631472016219049692e-04
9.998165369033813477e-01 -2.694123832043260336e-04
9.999989271163940430e-01 -2.704512153286486864e-04
