DiffusionAirfoil1DTransform_001F
1.811401740582598311e-03 -3.866952798005556489e-03
2.692940621114194369e-03 -4.266930206977599498e-03
3.939405010560014658e-03 -4.646677484731400083e-03
8.893182667683127013e-03 -5.820579042933888420e-03
1.444170215246262656e-02 -6.753183993800844845e-03
2.082316287778532629e-02 -7.480362791980603443e-03
2.837180058918573056e-02 -8.083637355569984334e-03
3.650106696362721143e-02 -8.622251706077751002e-03
4.468638163503997618e-02 -9.083027419717054976e-03
5.293242305776449386e-02 -9.475368542784355294e-03
6.124060073760859146e-02 -9.808928501039015577e-03
6.957353975286997838e-02 -1.008917836266747317e-02
7.791483002845317474e-02 -1.031700946337408935e-02
8.626417647176135017e-02 -1.049337239302454428e-02
9.462129936478405612e-02 -1.061922249640958812e-02
1.029859095176234307e-01 -1.069551924516718051e-02
1.113576696334270949e-01 -1.072322649204748152e-02
1.197362706152539230e-01 -1.070331341820317077e-02
1.281214003609159324e-01 -1.063675402302822516e-02
1.365127439508996288e-01 -1.052452717176882366e-02
1.449099838335805024e-01 -1.036761663419551692e-02
1.533128375935633170e-01 -1.016701012170707907e-02
1.617209662941991588e-01 -9.923701256173908525e-03
1.701340254133297536e-01 -9.638689112255975980e-03
1.785516886352549459e-01 -9.312977318891881712e-03
1.869736278944035268e-01 -8.947574490874792008e-03
1.953997595086330863e-01 -8.543484922694140338e-03
2.038360595546003518e-01 -8.101854633118171084e-03
2.122854274243872463e-01 -7.624897129734781349e-03
2.207480819681541251e-01 -7.115096640077611147e-03
2.292242854580411326e-01 -6.574962866921235487e-03
2.377142991951109174e-01 -6.007033687976697477e-03
2.462185183446730652e-01 -5.413866034729952238e-03
2.547371380752890824e-01 -4.798059262490488031e-03
2.632703602940136833e-01 -4.162242462872110457e-03
2.718184487887921885e-01 -3.509070364443365227e-03
2.803817671721501315e-01 -2.841220141672891070e-03
2.889606195805830557e-01 -2.161404001383842276e-03
2.975551508211525253e-01 -1.472378195508598558e-03
3.061656348041588149e-01 -7.769205617730555458e-04
3.147915607269273774e-01 -7.790454403369347948e-05
3.234121144355542321e-01 6.201236061461729530e-04
3.320169825341822700e-01 1.313479536252128849e-03
3.406152918778299621e-01 2.000746425362564911e-03
3.492117963596581554e-01 2.681705121802014594e-03
3.578065501899220235e-01 3.355974681090962124e-03
3.663995767195248332e-01 4.023172282769516342e-03
3.749908889025936332e-01 4.682914912587674526e-03
3.835804983812943214e-01 5.334820094359745378e-03
3.921684506013217164e-01 5.978508514632673715e-03
4.007547688229266547e-01 6.613599743264067868e-03
4.093394600227984736e-01 7.239712766472567416e-03
4.179225481573839440e-01 7.856468446839489153e-03
4.265040721636442766e-01 8.463489291927675864e-03
4.350840552796592653e-01 9.060397247621768124e-03
4.436625007582049030e-01 9.646813496205882549e-03
4.522394405850947430e-01 1.022236182056299875e-02
4.608149094447239191e-01 1.078666672590794517e-02
4.693889710530662063e-01 1.133935531182361095e-02
4.779629842331759026e-01 1.188023272825475089e-02
4.865377593092343744e-01 1.240931271978756682e-02
4.951132793455607639e-01 1.292659467827520121e-02
5.036895260852329859e-01 1.343207791233117995e-02
5.122664812965836978e-01 1.392576173302592819e-02
5.208441267019180421e-01 1.440764544975639376e-02
5.294224440341630533e-01 1.487772837362815598e-02
5.380014150359011538e-01 1.533600981733047527e-02
5.465810214682043089e-01 1.578248909552268028e-02
5.551612450560032830e-01 1.621716552197608602e-02
5.637420675355102606e-01 1.664003841212696733e-02
5.723234706489057633e-01 1.705110708274739512e-02
5.809054361493375396e-01 1.745037085213262465e-02
5.894879457659656374e-01 1.783782903847111467e-02
5.980709812376345802e-01 1.821348096145988457e-02
6.066544440839684027e-01 1.857732235368102919e-02
6.152349034475095291e-01 1.892898482496522400e-02
6.238100830011200637e-01 1.926750714869535433e-02
6.323800103353984792e-01 1.959191412034454877e-02
6.409447034672560717e-01 1.990123409073723398e-02
6.495041214215855341e-01 2.019449738190835439e-02
6.580583250521365724e-01 2.047074189458629803e-02
6.666073502345530866e-01 2.072900837289265441e-02
6.751500975025043205e-01 2.096830941557518632e-02
6.836304830202527549e-01 2.118271099787201808e-02
6.920074612667624914e-01 2.135616343790197949e-02
7.002850691393589511e-01 2.147280788248741995e-02
7.084690908421664712e-01 2.151790894356657088e-02
7.166778708088599181e-01 2.148418235268307469e-02
7.249992492371737374e-01 2.138431423550134908e-02
7.334375071803631574e-01 2.123578477306507437e-02
7.419959844197401289e-01 2.105766032676716429e-02
7.506028014989795105e-01 2.086744563761671126e-02
7.591967615427053229e-01 2.066750073849970767e-02
7.677777898377959875e-01 2.045572994572749867e-02
7.763458607849043069e-01 2.023005458912036786e-02
7.849008018303592626e-01 1.998841819816583182e-02
7.934427280767865076e-01 1.972877428460411905e-02
8.019716299796246783e-01 1.944909695679284886e-02
8.104874862925602885e-01 1.914737796925945756e-02
8.189902090370194676e-01 1.882162888690936536e-02
8.274797787538729077e-01 1.846987616919732941e-02
8.359562557193334076e-01 1.809015944625905897e-02
8.444196278801676669e-01 1.768053751038105997e-02
8.528698863877013370e-01 1.723908529378810270e-02
8.613069769441308310e-01 1.676389646342058004e-02
8.697308787812765285e-01 1.625307927718484466e-02
8.781414525469366517e-01 1.570476598049989556e-02
8.865254414576834163e-01 1.511726024880137229e-02
8.948702499070936289e-01 1.448621868897076448e-02
9.031748337109786195e-01 1.380605563478605469e-02
9.114382954557093131e-01 1.307132560751093735e-02
9.196596892731867534e-01 1.227673488780705625e-02
9.278381929868250166e-01 1.141712195359436896e-02
9.359731253511951454e-01 1.048744741453238628e-02
9.440637509861012910e-01 9.482809377924112174e-03
9.521093939282196938e-01 8.398427173958300865e-03
9.601094449868590175e-01 7.229634178284244546e-03
9.680633688304653983e-01 5.971869811814693035e-03
9.759707106776220886e-01 4.620670639587056393e-03
9.838311024610719713e-01 3.171660508556129257e-03
9.916442683308920314e-01 1.620539684725696983e-03
9.994100293639829324e-01 -3.692702731509182591e-05
