Airfoils2D_098
2.127028107643127441e-01 4.148424789309501648e-02
2.045999020338058472e-01 4.102357104420661926e-02
1.964981704950332642e-01 4.052494466304779053e-02
1.884046196937561035e-01 3.998888656497001648e-02
1.803540885448455811e-01 3.941859304904937744e-02
1.723642200231552124e-01 3.881860896944999695e-02
1.644295006990432739e-01 3.817579150199890137e-02
1.565596163272857666e-01 3.747456893324851990e-02
1.487382054328918457e-01 3.672880679368972778e-02
1.409477442502975464e-01 3.593788295984268188e-02
1.332032382488250732e-01 3.509175777435302734e-02
1.255043298006057739e-01 3.418910503387451172e-02
1.178704276680946350e-01 3.322814032435417175e-02
1.103283017873764038e-01 3.221568092703819275e-02
1.028755530714988708e-01 3.114914521574974060e-02
9.551597386598587036e-02 3.001683950424194336e-02
8.823015540838241577e-02 2.881380915641784668e-02
8.100845664739608765e-02 2.755070477724075317e-02
7.385218143463134766e-02 2.622900344431400299e-02
6.679673492908477783e-02 2.484252490103244781e-02
5.987556651234626770e-02 2.339174970984458923e-02
5.315734446048736572e-02 2.188373729586601257e-02
4.670047014951705933e-02 2.032346650958061218e-02
4.055009409785270691e-02 1.872195675969123840e-02
3.473960235714912415e-02 1.707724854350090027e-02
2.926445752382278442e-02 1.539029274135828018e-02
2.414874546229839325e-02 1.366867125034332275e-02
1.941347494721412659e-02 1.192918233573436737e-02
1.509813591837882996e-02 1.018638629466295242e-02
1.124715805053710938e-02 8.464545011520385742e-03
7.938096299767494202e-03 6.804332602769136429e-03
5.218639038503170013e-03 5.246008746325969696e-03
3.110176417976617813e-03 3.827591193839907646e-03
1.591016072779893875e-03 2.563364803791046143e-03
6.085354252718389034e-04 1.442157546989619732e-03
6.795523950131610036e-05 4.441944474820047617e-04
-1.093018800020217896e-04 -4.436516028363257647e-04
2.912342824856750667e-05 -1.280143857002258301e-03
4.723469901364296675e-04 -2.095454605296254158e-03
1.232743728905916214e-03 -2.929754322394728661e-03
2.365076681599020958e-03 -3.801881102845072746e-03
3.914116416126489639e-03 -4.728767089545726776e-03
5.957771092653274536e-03 -5.716513376682996750e-03
8.535857312381267548e-03 -6.764137186110019684e-03
1.165094040334224701e-02 -7.838526740670204163e-03
1.533847954124212265e-02 -8.893103338778018951e-03
1.963154040277004242e-02 -9.920196607708930969e-03
2.454107441008090973e-02 -1.087800320237874985e-02
3.003151901066303253e-02 -1.176029536873102188e-02
3.608759865164756775e-02 -1.255548000335693359e-02
4.262802004814147949e-02 -1.327601633965969086e-02
4.961306974291801453e-02 -1.393680181354284286e-02
5.693139880895614624e-02 -1.454075891524553299e-02
6.449963152408599854e-02 -1.509456615895032883e-02
7.224599272012710571e-02 -1.559479068964719772e-02
8.010958880186080933e-02 -1.604957878589630127e-02
8.805177360773086548e-02 -1.644913293421268463e-02
9.603731334209442139e-02 -1.678990200161933899e-02
1.040620654821395874e-01 -1.707464084029197693e-02
1.121229380369186401e-01 -1.731066964566707611e-02
1.202410683035850525e-01 -1.750990375876426697e-02
1.284042596817016602e-01 -1.767306402325630188e-02
1.366275995969772339e-01 -1.781393215060234070e-02
1.449011862277984619e-01 -1.793187670409679413e-02
1.532038152217864990e-01 -1.802852004766464233e-02
1.615399867296218872e-01 -1.809911616146564484e-02
1.699061691761016846e-01 -1.813470572233200073e-02
1.782981753349304199e-01 -1.813011430203914642e-02
1.867366284132003784e-01 -1.808807253837585449e-02
1.952017843723297119e-01 -1.801354810595512390e-02
2.036965489387512207e-01 -1.790688559412956238e-02
2.122202664613723755e-01 -1.776919700205326080e-02
2.207655012607574463e-01 -1.761220023036003113e-02
2.293109297752380371e-01 -1.743993908166885376e-02
2.378650605678558350e-01 -1.725061982870101929e-02
2.464281916618347168e-01 -1.704307086765766144e-02
2.549959123134613037e-01 -1.681559719145298004e-02
2.635859549045562744e-01 -1.657313667237758636e-02
2.721724510192871094e-01 -1.631437055766582489e-02
2.807743549346923828e-01 -1.604373939335346222e-02
2.893931269645690918e-01 -1.576444879174232483e-02
2.980288267135620117e-01 -1.549119781702756882e-02
3.066709935665130615e-01 -1.522383559495210648e-02
3.153333365917205811e-01 -1.495529618114233017e-02
3.240041434764862061e-01 -1.468746084719896317e-02
3.326773941516876221e-01 -1.442005019634962082e-02
3.413507938385009766e-01 -1.414749864488840103e-02
3.500052392482757568e-01 -1.386241987347602844e-02
3.586581945419311523e-01 -1.357259415090084076e-02
3.673070073127746582e-01 -1.327325683087110519e-02
3.759474158287048340e-01 -1.296390686184167862e-02
3.845866024494171143e-01 -1.264297589659690857e-02
3.932416141033172607e-01 -1.230874285101890564e-02
4.018938541412353516e-01 -1.196934189647436142e-02
4.105506837368011475e-01 -1.163076981902122498e-02
4.191986024379730225e-01 -1.129717472940683365e-02
4.278438985347747803e-01 -1.097166724503040314e-02
4.364948868751525879e-01 -1.067007984966039658e-02
4.451511502265930176e-01 -1.037879940122365952e-02
4.538153409957885742e-01 -1.009418535977602005e-02
4.624989926815032959e-01 -9.818307124078273773e-03
4.712076485157012939e-01 -9.546663612127304077e-03
4.799247980117797852e-01 -9.275113232433795929e-03
4.886510074138641357e-01 -9.001131169497966766e-03
4.973654448986053467e-01 -8.725922554731369019e-03
5.060749053955078125e-01 -8.452473208308219910e-03
5.147693157196044922e-01 -8.188179694116115570e-03
5.234624743461608887e-01 -7.920625619590282440e-03
5.321614146232604980e-01 -7.653308100998401642e-03
5.408649444580078125e-01 -7.392677944153547287e-03
5.495796203613281250e-01 -7.134314160794019699e-03
5.582976341247558594e-01 -6.879325024783611298e-03
5.670142769813537598e-01 -6.622197106480598450e-03
5.757181048393249512e-01 -6.367561407387256622e-03
5.844168066978454590e-01 -6.120663601905107498e-03
5.931070446968078613e-01 -5.880014505237340927e-03
6.018061637878417969e-01 -5.650843027979135513e-03
6.105191707611083984e-01 -5.430396180599927902e-03
6.192386746406555176e-01 -5.220634862780570984e-03
6.279610395431518555e-01 -5.013257730752229691e-03
6.366810798645019531e-01 -4.812092985957860947e-03
6.453900933265686035e-01 -4.607108421623706818e-03
6.540844440460205078e-01 -4.403790924698114395e-03
6.627732515335083008e-01 -4.199550487101078033e-03
6.714525818824768066e-01 -3.994063008576631546e-03
6.801300644874572754e-01 -3.803035244345664978e-03
6.888027191162109375e-01 -3.612816100940108299e-03
6.974687576293945312e-01 -3.425804898142814636e-03
7.061167955398559570e-01 -3.232594579458236694e-03
7.147507071495056152e-01 -3.039328847080469131e-03
7.233718633651733398e-01 -2.843389520421624184e-03
7.319958806037902832e-01 -2.655603457242250443e-03
7.406302094459533691e-01 -2.472282154485583305e-03
7.492750287055969238e-01 -2.297805389389395714e-03
7.579274773597717285e-01 -2.137730363756418228e-03
7.665747404098510742e-01 -1.990054268389940262e-03
7.752262353897094727e-01 -1.851503155194222927e-03
7.838684320449829102e-01 -1.714237267151474953e-03
7.925099730491638184e-01 -1.580482814460992813e-03
8.011702299118041992e-01 -1.450632582418620586e-03
8.098667263984680176e-01 -1.328743062913417816e-03
8.185996413230895996e-01 -1.205958193168044090e-03
8.273644447326660156e-01 -1.084850402548909187e-03
8.361294865608215332e-01 -9.618795011192560196e-04
8.448682427406311035e-01 -8.430269663222134113e-04
8.535923361778259277e-01 -7.252121577039361000e-04
8.622700572013854980e-01 -6.134760915301740170e-04
8.709135055541992188e-01 -5.090609774924814701e-04
8.795304894447326660e-01 -4.144184931647032499e-04
8.881375193595886230e-01 -3.315214125905185938e-04
8.967444896697998047e-01 -2.638266596477478743e-04
9.053563475608825684e-01 -2.156133268726989627e-04
9.139646291732788086e-01 -1.754192926455289125e-04
9.225714802742004395e-01 -1.457434264011681080e-04
9.315776824951171875e-01 -1.263302256120368838e-04
9.400467872619628906e-01 -1.153687990154139698e-04
9.481137990951538086e-01 -1.070936559699475765e-04
9.558973908424377441e-01 -1.007546234177425504e-04
9.635322690010070801e-01 -9.874130046227946877e-05
9.672022461891174316e-01 -1.023660952341742814e-04
9.746603965759277344e-01 -1.185081564472056925e-04
9.824864268302917480e-01 -1.484708482166752219e-04
9.909325838088989258e-01 -1.946110569406300783e-04
1.000251173973083496e+00 -2.592855889815837145e-04
