Airfoils2D_004F
1.518811948277311308e-01 3.556482980945963740e-02
1.436860852137709643e-01 3.489601522077123014e-02
1.355283778768127390e-01 3.416867929008866878e-02
1.274084768312244709e-01 3.337811884675337404e-02
1.193267468885338967e-01 3.251973871241778391e-02
1.112828877206096106e-01 3.158901629616730350e-02
1.032773644716726696e-01 3.058178620099126152e-02
9.531174921298882219e-02 2.949415022716344453e-02
8.738756463969638011e-02 2.832229966101226792e-02
7.950626998102326703e-02 2.706251029025814880e-02
7.166925482082731058e-02 2.571113760862937456e-02
6.387783319287053396e-02 2.426461128870893366e-02
5.613530130330692675e-02 2.271985528139611882e-02
4.860962913448710343e-02 2.110105654768756195e-02
4.146134334952201322e-02 1.940469581924719050e-02
3.467161037046444932e-02 1.759319980068616354e-02
2.820644308752500232e-02 1.563379911708293740e-02
2.204720970474493766e-02 1.350366824102496900e-02
1.616550531873217969e-02 1.118028493765168413e-02
1.053490864760897594e-02 8.642487804105264057e-03
5.367502064388485553e-03 5.998000477057278956e-03
3.145931711182500291e-03 4.682633119003999644e-03
2.008774404019712714e-03 3.788997939549120474e-03
1.306631097624509326e-03 3.046109491664184595e-03
7.794624802254775196e-04 2.282098255029241848e-03
4.149462506647693988e-04 1.522439839888454138e-03
1.696413283110034624e-04 7.131142930761447769e-04
6.329602050811582029e-05 -4.604415802406721520e-05
8.186413381870724193e-05 -8.127391586250130124e-04
2.241128914939787345e-04 -1.532834809804680624e-03
4.616129502265252024e-04 -2.182336816685280165e-03
7.879788504503464812e-04 -2.781136366891339383e-03
1.223427366610776047e-03 -3.343809164490874584e-03
1.767492557916613147e-03 -3.838455012203057307e-03
2.382524769308227812e-03 -4.242694721539762813e-03
3.549439763628742424e-03 -4.771878294886504335e-03
5.817243082404943699e-03 -5.462407507941147329e-03
1.189838231956522920e-02 -7.030446364139518109e-03
1.848528238746349403e-02 -8.463233009763792766e-03
2.527892264910572978e-02 -9.688991984095299270e-03
3.230014885120194301e-02 -1.072706391272804788e-02
3.957311334198893721e-02 -1.160002194274980213e-02
4.712066095576893099e-02 -1.233447193753450279e-02
5.496631199226374720e-02 -1.296328081507780103e-02
6.312820313082859180e-02 -1.352735956924385960e-02
7.141305532306990722e-02 -1.404841541636770059e-02
7.970959579101065395e-02 -1.452471834241947021e-02
8.801767648436625846e-02 -1.495768839964870499e-02
9.633717390755512644e-02 -1.534875618032550612e-02
1.046679483778507197e-01 -1.569936067817468556e-02
1.130097957386875240e-01 -1.601094809223443938e-02
1.213625517862216424e-01 -1.628497655121701262e-02
1.297260491098828350e-01 -1.652291410202214386e-02
1.381001174065074610e-01 -1.672623883763726949e-02
1.464845837867210232e-01 -1.689643901231864878e-02
1.548793406180210275e-01 -1.703501413671160841e-02
1.632841688481909415e-01 -1.714347191101877471e-02
1.716988664864902148e-01 -1.722333126055193564e-02
1.801232531910873236e-01 -1.727612206166442843e-02
1.885571474381181889e-01 -1.730338479041030122e-02
1.970002237614987828e-01 -1.730666937397551397e-02
2.054481919544177693e-01 -1.728724002800741469e-02
2.138988331062881831e-01 -1.724568974854161565e-02
2.223521484404301085e-01 -1.718251876718958002e-02
2.308081388524354238e-01 -1.709822838221331659e-02
2.392668065007786116e-01 -1.699332094522476577e-02
2.477281833414249901e-01 -1.686829939571000622e-02
2.561922364815104047e-01 -1.672366865087144064e-02
2.646589656891508713e-01 -1.655993435535513258e-02
2.731283704986011696e-01 -1.637760325575286433e-02
2.816004548889076697e-01 -1.617718309107145022e-02
2.900752448822452867e-01 -1.595918208041528785e-02
2.985527081421496254e-01 -1.572411101996628105e-02
3.070328434352130320e-01 -1.547248112132072577e-02
3.155156493787586447e-01 -1.520480472236714585e-02
3.240011388763583411e-01 -1.492159479701821514e-02
3.324893190686282196e-01 -1.462336555637795861e-02
3.409801653016744094e-01 -1.431063348889564761e-02
3.494736757452663878e-01 -1.398391547914599152e-02
3.579698484940184722e-01 -1.364372955483184741e-02
3.664687124758683745e-01 -1.329059358308661704e-02
3.749702428728378667e-01 -1.292502875100830749e-02
3.834744298163853538e-01 -1.254755685649717838e-02
3.919812712298905710e-01 -1.215870053182670912e-02
4.004907790640911402e-01 -1.175898289676534370e-02
4.090029632347297328e-01 -1.134892826234386656e-02
4.175177958946187928e-01 -1.092906393484483450e-02
4.260352749838230424e-01 -1.049991718822235187e-02
4.345553999714752980e-01 -1.006201638277091220e-02
4.430782070598798805e-01 -9.615889102090208543e-03
4.516036548963894837e-01 -9.162068131729667747e-03
4.601317415947476785e-01 -8.701085421804838349e-03
4.686624159736939577e-01 -8.233476527935962297e-03
4.771940841487394280e-01 -7.759749006744033097e-03
4.857258078153994241e-01 -7.280087322818664351e-03
4.942576153686141227e-01 -6.794578196979829919e-03
5.027895371316284390e-01 -6.303308274543286197e-03
5.113216083494024344e-01 -5.806363943534256951e-03
5.198538564899589653e-01 -5.303832070857578997e-03
5.283863097899226258e-01 -4.795799516185604572e-03
5.369189985472661020e-01 -4.282353051148943615e-03
5.454519571841274228e-01 -3.763579226803163893e-03
5.539852147905464097e-01 -3.239564944760159326e-03
5.625187987301933923e-01 -2.710397248940561114e-03
5.710527392780758715e-01 -2.176163038909840249e-03
5.795870701497334299e-01 -1.636949027691467565e-03
5.881218218288464250e-01 -1.092842159384562308e-03
5.966570209250482426e-01 -5.439296600392368782e-04
6.051931606018811083e-01 9.730286127547216324e-06
6.137460186095899939e-01 5.678486437586698814e-04
6.222843629631583662e-01 1.123546265786996802e-03
6.307917030811258652e-01 1.670337394412459760e-03
6.392685446855395082e-01 2.202961845287886369e-03
6.477153815277156834e-01 2.716274236429134376e-03
6.561323773557682371e-01 3.205223062104974475e-03
6.645203553341123559e-01 3.664905977123541787e-03
6.728801732620025566e-01 4.090524509897951883e-03
6.812339380053294979e-01 4.479635992800073095e-03
6.896012030231208900e-01 4.834160024310084867e-03
6.979821598170822261e-01 5.156090419925275434e-03
7.063768820422274830e-01 5.447431413991303019e-03
7.147852386242254941e-01 5.710197826628943436e-03
7.232071745146577690e-01 5.946426148435646902e-03
7.316426452681930037e-01 6.158171890602242605e-03
7.400914106843010654e-01 6.347504742477630066e-03
7.485456528193109582e-01 6.515848231974912669e-03
7.569998486080284916e-01 6.663234948011271565e-03
7.654539056099427530e-01 6.789555201204279869e-03
7.739077450341385056e-01 6.894699662646440116e-03
7.823612881457921997e-01 6.978559076431951544e-03
7.908144535401672170e-01 7.041024242966463682e-03
7.992671607112992183e-01 7.081986066456188826e-03
8.077193356823899606e-01 7.101335550123777547e-03
8.161708999553807242e-01 7.098963730406067027e-03
8.246217750940427749e-01 7.074761716541083136e-03
8.330718809654418244e-01 7.028620702369986137e-03
8.415211353953323536e-01 6.960431992483215834e-03
8.499694657383352059e-01 6.870086891060969009e-03
8.584167938185811586e-01 6.757476797832716667e-03
8.668630415280121904e-01 6.622493184605933968e-03
8.753080341261496589e-01 6.465029470143514138e-03
8.837431687520395096e-01 6.284652593055693043e-03
8.921612898963237059e-01 6.079210931323895430e-03
9.005622838783032824e-01 5.846076339642934834e-03
9.089460397772065603e-01 5.582651213043419818e-03
9.173124501941478659e-01 5.286368027773699629e-03
9.256613959200049591e-01 4.954689537740076394e-03
9.339926827776162677e-01 4.585111645672200822e-03
9.423063392720988363e-01 4.175149556209137303e-03
9.506022806343044085e-01 3.722350924458131712e-03
9.588804300593920527e-01 3.224290704124172912e-03
9.671407196831991460e-01 2.678570451532817556e-03
9.753830915773777921e-01 2.082817565695594363e-03
9.836074987572703821e-01 1.434684457583673732e-03
9.918139061960216107e-01 7.318476420182365222e-04
1.000002291837926993e+00 -2.799325407899767331e-05
