Airfoils2D_202
8.475543558597564697e-02 -1.800446584820747375e-02
9.284643083810806274e-02 -1.849603652954101562e-02
1.009866222739219666e-01 -1.895401440560817719e-02
1.091692149639129639e-01 -1.937826722860336304e-02
1.173775941133499146e-01 -1.975610107183456421e-02
1.256221532821655273e-01 -2.008720673620700836e-02
1.339204013347625732e-01 -2.037317492067813873e-02
1.422670036554336548e-01 -2.060628123581409454e-02
1.506768912076950073e-01 -2.080769278109073639e-02
1.591304242610931396e-01 -2.097349427640438080e-02
1.676218658685684204e-01 -2.110002562403678894e-02
1.761317849159240723e-01 -2.120575308799743652e-02
1.846332252025604248e-01 -2.127810567617416382e-02
1.931175887584686279e-01 -2.131544612348079681e-02
2.015764117240905762e-01 -2.132790908217430115e-02
2.100233137607574463e-01 -2.132361009716987610e-02
2.184642553329467773e-01 -2.130109444260597229e-02
2.269128710031509399e-01 -2.129064872860908508e-02
2.353782504796981812e-01 -2.128920517861843109e-02
2.438603192567825317e-01 -2.128299884498119354e-02
2.523539364337921143e-01 -2.127679437398910522e-02
2.608478367328643799e-01 -2.126293070614337921e-02
2.693650722503662109e-01 -2.122460305690765381e-02
2.778806984424591064e-01 -2.117734961211681366e-02
2.863992750644683838e-01 -2.112407796084880829e-02
2.949166893959045410e-01 -2.105019055306911469e-02
3.034231066703796387e-01 -2.096345834434032440e-02
3.119421899318695068e-01 -2.085321396589279175e-02
3.204551935195922852e-01 -2.071141824126243591e-02
3.289551734924316406e-01 -2.054701372981071472e-02
3.374445736408233643e-01 -2.036833390593528748e-02
3.459431231021881104e-01 -2.016996406018733978e-02
3.544251918792724609e-01 -1.998074725270271301e-02
3.629084229469299316e-01 -1.980483345687389374e-02
3.713880181312561035e-01 -1.961738057434558868e-02
3.798750936985015869e-01 -1.942328549921512604e-02
3.883904218673706055e-01 -1.922356709837913513e-02
3.969235718250274658e-01 -1.901266165077686310e-02
4.054602384567260742e-01 -1.879664696753025055e-02
4.140124619007110596e-01 -1.857249811291694641e-02
4.225807487964630127e-01 -1.834007166326045990e-02
4.311560988426208496e-01 -1.810785196721553802e-02
4.397250115871429443e-01 -1.787684485316276550e-02
4.482766389846801758e-01 -1.762538217008113861e-02
4.568344950675964355e-01 -1.736887171864509583e-02
4.654018580913543701e-01 -1.710222102701663971e-02
4.739732146263122559e-01 -1.682923547923564911e-02
4.825379252433776855e-01 -1.655540987849235535e-02
4.911034107208251953e-01 -1.627923548221588135e-02
4.996689558029174805e-01 -1.600034907460212708e-02
5.082246661186218262e-01 -1.572196744382381439e-02
5.167443752288818359e-01 -1.544047705829143524e-02
5.252460837364196777e-01 -1.514323428273200989e-02
5.337567925453186035e-01 -1.482577528804540634e-02
5.422791838645935059e-01 -1.448304113000631332e-02
5.508163571357727051e-01 -1.413085591048002243e-02
5.593717098236083984e-01 -1.377219241112470627e-02
5.679284930229187012e-01 -1.341601088643074036e-02
5.764956474304199219e-01 -1.306872349232435226e-02
5.850709080696105957e-01 -1.273929700255393982e-02
5.936332345008850098e-01 -1.241456996649503708e-02
6.021816730499267578e-01 -1.208905410021543503e-02
6.107183694839477539e-01 -1.175543572753667831e-02
6.192267537117004395e-01 -1.140599045902490616e-02
6.277154088020324707e-01 -1.104210037738084793e-02
6.361854672431945801e-01 -1.065521128475666046e-02
6.446321010589599609e-01 -1.025857124477624893e-02
6.530846357345581055e-01 -9.863285347819328308e-03
6.615596413612365723e-01 -9.479954838752746582e-03
6.700415611267089844e-01 -9.098179638385772705e-03
6.785249114036560059e-01 -8.722449652850627899e-03
6.870144009590148926e-01 -8.354494348168373108e-03
6.954877972602844238e-01 -7.974775508046150208e-03
7.039591670036315918e-01 -7.577604148536920547e-03
7.124375104904174805e-01 -7.157146930694580078e-03
7.209241986274719238e-01 -6.734851282089948654e-03
7.294083237648010254e-01 -6.323490291833877563e-03
7.378904819488525391e-01 -5.926503799855709076e-03
7.463586926460266113e-01 -5.551806651055812836e-03
7.548101544380187988e-01 -5.190080031752586365e-03
7.632661461830139160e-01 -4.840487148612737656e-03
7.717252373695373535e-01 -4.499900154769420624e-03
7.802075147628784180e-01 -4.150671884417533875e-03
7.887367606163024902e-01 -3.797435900196433067e-03
7.973015308380126953e-01 -3.436745842918753624e-03
8.058886528015136719e-01 -3.087974153459072113e-03
8.144965171813964844e-01 -2.745884237810969353e-03
8.231053948402404785e-01 -2.441912423819303513e-03
8.317012786865234375e-01 -2.150104148313403130e-03
8.402876853942871094e-01 -1.896542729809880257e-03
8.488329648971557617e-01 -1.679514301940798759e-03
8.573220968246459961e-01 -1.481967046856880188e-03
8.657724261283874512e-01 -1.292554661631584167e-03
8.741736412048339844e-01 -1.087503856979310513e-03
8.825497627258300781e-01 -8.846326963976025581e-04
8.909216523170471191e-01 -6.804635049775242805e-04
8.993072509765625000e-01 -5.045360303483903408e-04
9.077325463294982910e-01 -3.346931189298629761e-04
9.161903262138366699e-01 -2.033828786807134748e-04
9.246457815170288086e-01 -8.597181295044720173e-05
9.334771037101745605e-01 2.852642182915587910e-06
9.417919516563415527e-01 7.614285277668386698e-05
9.497066736221313477e-01 1.385254145134240389e-04
9.573513865470886230e-01 1.805433275876566768e-04
9.648471474647521973e-01 1.916799083119258285e-04
9.684488773345947266e-01 1.779603771865367889e-04
9.757285118103027344e-01 1.093827595468610525e-04
9.832911491394042969e-01 -2.273712561873253435e-05
9.913546442985534668e-01 -2.288282121298834682e-04
1.000136733055114746e+00 -5.193194956518709660e-04
