DiffusionAirfoil1DTransform_047
5.158333224244415760e-04 -1.865748898126184940e-03
1.165761146694421768e-03 -2.609844552353024483e-03
2.129296772181987762e-03 -3.374902065843343735e-03
3.509501228109002113e-03 -4.166658036410808563e-03
5.439382977783679962e-03 -4.987751133739948273e-03
8.046776056289672852e-03 -5.840430967509746552e-03
1.142187416553497314e-02 -6.726045161485671997e-03
1.561019476503133774e-02 -7.638988550752401352e-03
2.059651166200637817e-02 -8.567318320274353027e-03
2.629899047315120697e-02 -9.490773081779479980e-03
3.260001167654991150e-02 -1.038568653166294098e-02
3.936373442411422729e-02 -1.123127434402704239e-02
4.647646471858024597e-02 -1.201385632157325745e-02
5.384912341833114624e-02 -1.272878795862197876e-02
6.142679229378700256e-02 -1.337886322289705276e-02
6.917096674442291260e-02 -1.397178508341312408e-02
7.706161588430404663e-02 -1.451643835753202438e-02
8.508120477199554443e-02 -1.502150669693946838e-02
9.320463985204696655e-02 -1.549158897250890732e-02
1.014148145914077759e-01 -1.592959091067314148e-02
1.096828505396842957e-01 -1.633742824196815491e-02
1.179894283413887024e-01 -1.671632938086986542e-02
1.263158321380615234e-01 -1.706756278872489929e-02
1.346649229526519775e-01 -1.739269122481346130e-02
1.430291235446929932e-01 -1.769303157925605774e-02
1.514109373092651367e-01 -1.796998269855976105e-02
1.598090082406997681e-01 -1.822479255497455597e-02
1.682261675596237183e-01 -1.845664717257022858e-02
1.766698956489562988e-01 -1.866631023585796356e-02
1.851301640272140503e-01 -1.885437034070491791e-02
1.935966461896896362e-01 -1.902114413678646088e-02
2.020743489265441895e-01 -1.916751265525817871e-02
2.105680108070373535e-01 -1.929492503404617310e-02
2.190738469362258911e-01 -1.940450817346572876e-02
2.275929898023605347e-01 -1.949814334511756897e-02
2.361223250627517700e-01 -1.957669481635093689e-02
2.446700483560562134e-01 -1.964080706238746643e-02
2.532370686531066895e-01 -1.969177834689617157e-02
2.618159353733062744e-01 -1.973036490380764008e-02
2.704031765460968018e-01 -1.975705660879611969e-02
2.790044546127319336e-01 -1.977286301553249359e-02
2.876135110855102539e-01 -1.977777667343616486e-02
2.962197363376617432e-01 -1.977174542844295502e-02
3.048174679279327393e-01 -1.975416392087936401e-02
3.134055137634277344e-01 -1.972444728016853333e-02
3.219917714595794678e-01 -1.968290656805038452e-02
3.305734694004058838e-01 -1.962888613343238831e-02
3.391540348529815674e-01 -1.956309936940670013e-02
3.477362990379333496e-01 -1.948570832610130310e-02
3.563235402107238770e-01 -1.939714699983596802e-02
3.649191260337829590e-01 -1.929747872054576874e-02
3.735145032405853271e-01 -1.918709091842174530e-02
3.821087479591369629e-01 -1.906531304121017456e-02
3.907040953636169434e-01 -1.893210783600807190e-02
3.993030786514282227e-01 -1.878737471997737885e-02
4.079010784626007080e-01 -1.863141730427742004e-02
4.164996743202209473e-01 -1.846557296812534332e-02
4.250923097133636475e-01 -1.828976906836032867e-02
4.336822032928466797e-01 -1.810402236878871918e-02
4.422762989997863770e-01 -1.790902018547058105e-02
4.508696198463439941e-01 -1.770497485995292664e-02
4.594610929489135742e-01 -1.749152317643165588e-02
4.680538773536682129e-01 -1.726851053535938263e-02
4.766497910022735596e-01 -1.703530363738536835e-02
4.852442145347595215e-01 -1.679205335676670074e-02
4.938379228115081787e-01 -1.653876528143882751e-02
5.024260282516479492e-01 -1.627527363598346710e-02
5.110121965408325195e-01 -1.600092835724353790e-02
5.195969939231872559e-01 -1.571628823876380920e-02
5.281803011894226074e-01 -1.542162615805864334e-02
5.367609262466430664e-01 -1.511747576296329498e-02
5.453436970710754395e-01 -1.480456534773111343e-02
5.539316534996032715e-01 -1.448236592113971710e-02
5.625237822532653809e-01 -1.415110193192958832e-02
5.711235404014587402e-01 -1.381132286041975021e-02
5.797319412231445312e-01 -1.346372067928314209e-02
5.883492231369018555e-01 -1.310822926461696625e-02
5.969756841659545898e-01 -1.274541765451431274e-02
6.056170463562011719e-01 -1.237586699426174164e-02
6.142702102661132812e-01 -1.200067438185214996e-02
6.229330897331237793e-01 -1.162045076489448547e-02
6.315988302230834961e-01 -1.123542990535497665e-02
6.402620673179626465e-01 -1.084648352116346359e-02
6.489211320877075195e-01 -1.045450009405612946e-02
6.575756669044494629e-01 -1.006118208169937134e-02
6.662251949310302734e-01 -9.667830541729927063e-03
6.748753190040588379e-01 -9.274451993405818939e-03
6.835312843322753906e-01 -8.882253430783748627e-03
6.921976208686828613e-01 -8.492687717080116272e-03
7.008691430091857910e-01 -8.106126450002193451e-03
7.095409035682678223e-01 -7.723085116595029831e-03
7.182143926620483398e-01 -7.343907374888658524e-03
7.268939614295959473e-01 -6.969137582927942276e-03
7.355764508247375488e-01 -6.599717307835817337e-03
7.442619204521179199e-01 -6.235334556549787521e-03
7.529498338699340820e-01 -5.874632392078638077e-03
7.616366147994995117e-01 -5.519194528460502625e-03
7.703283429145812988e-01 -5.169848911464214325e-03
7.790086865425109863e-01 -4.827308002859354019e-03
7.876712679862976074e-01 -4.492994863539934158e-03
7.963134050369262695e-01 -4.167031962424516678e-03
8.049382567405700684e-01 -3.849582280963659286e-03
8.135428428649902344e-01 -3.539808094501495361e-03
8.221326470375061035e-01 -3.236555494368076324e-03
8.307076692581176758e-01 -2.938516903668642044e-03
8.392746448516845703e-01 -2.646276960149407387e-03
8.478490710258483887e-01 -2.359397709369659424e-03
8.564220666885375977e-01 -2.079196739941835403e-03
8.649927377700805664e-01 -1.808074186556041241e-03
8.735575675964355469e-01 -1.546827843412756920e-03
8.821193575859069824e-01 -1.297351438552141190e-03
8.906749486923217773e-01 -1.061337534338235855e-03
8.992220759391784668e-01 -8.411868475377559662e-04
9.077540040016174316e-01 -6.382730207405984402e-04
9.162687063217163086e-01 -4.544866969808936119e-04
9.247636795043945312e-01 -2.923677675426006317e-04
9.335880279541015625e-01 -1.538087526569142938e-04
9.418527483940124512e-01 -4.297853229218162596e-05
9.496814608573913574e-01 4.045449531986378133e-05
9.572070837020874023e-01 9.647390106692910194e-05
9.645676016807556152e-01 1.253444497706368566e-04
9.681018590927124023e-01 1.293509412789717317e-04
9.752917885780334473e-01 1.178363017970696092e-04
9.828602075576782227e-01 8.087413880275562406e-05
9.910670518875122070e-01 1.917167537612840533e-05
1.000172257423400879e+00 -6.656385085079818964e-05
