Airfoils1D_485F
3.797346378994470029e-01 -1.112370775836476339e-02
3.882679068674059764e-01 -1.074757150730488477e-02
3.968045376158380044e-01 -1.036487039939394499e-02
4.053445806036473087e-01 -9.976216598109230102e-03
4.138880425605427349e-01 -9.582225789329566756e-03
4.224349247900051063e-01 -9.183515521382173280e-03
4.309852468041488471e-01 -8.780704093808697208e-03
4.395390591437384753e-01 -8.374409905818589600e-03
4.480963708174937610e-01 -7.965254896938887483e-03
4.566571817356497864e-01 -7.553863055355375736e-03
4.652215117743280226e-01 -7.140859017638748370e-03
4.737869159083185067e-01 -6.726853546796137534e-03
4.823504986783605508e-01 -6.311863257997373487e-03
4.909122349058920309e-01 -5.895589768251227950e-03
4.994721235925715375e-01 -5.477733877414307263e-03
5.080301440165368998e-01 -5.057997719792772968e-03
5.165863102817281893e-01 -4.636082093726437772e-03
5.251406262611968412e-01 -4.211688655235923569e-03
5.336930910620177881e-01 -3.784519656317019906e-03
5.422436830194475865e-01 -3.354278760460629397e-03
5.507924188138907384e-01 -2.920668074766929155e-03
5.593393010202341031e-01 -2.483390764562757105e-03
5.678843288633762532e-01 -2.042150523365445121e-03
5.764274810848337705e-01 -1.596652477958931168e-03
5.849687742907581089e-01 -1.146600154346539245e-03
5.935082111055423049e-01 -6.916981488139914338e-04
6.020457908900033184e-01 -2.316515844693089240e-04
6.105959229173791858e-01 2.338383198621064938e-04
6.191534454543253796e-01 7.004805814951833463e-04
6.276832623528029176e-01 1.161364713617210262e-03
6.361847189076846876e-01 1.611546330528846639e-03
6.446580055645900753e-01 2.046226767111653227e-03
6.531036675565435878e-01 2.460722804632721819e-03
6.615222209441184997e-01 2.850442954561822721e-03
6.699140634367324321e-01 3.210881227437257460e-03
6.782950523759947448e-01 3.538982312418847715e-03
6.866867840882531215e-01 3.835937547674280260e-03
6.950898101883984381e-01 4.103421482526608405e-03
7.035040193739079406e-01 4.343095981719594448e-03
7.119293791214489353e-01 4.556638268878645051e-03
7.203658550464642207e-01 4.745738067606419808e-03
7.288134111708082230e-01 4.912097746439386681e-03
7.372720706491883158e-01 5.057433421952177259e-03
7.457372075612610507e-01 5.183144506869360492e-03
7.542045645153792055e-01 5.289680486305716779e-03
7.626740667529288142e-01 5.377331099795587543e-03
7.711456573746005017e-01 5.446386751469843926e-03
7.796192987452676970e-01 5.497138318466741197e-03
7.880949157783257997e-01 5.529876787709220309e-03
7.965724498389255004e-01 5.544893690165862352e-03
8.050518435651056182e-01 5.542480945923753191e-03
8.135330429089139281e-01 5.522930843550382871e-03
8.220160046180869928e-01 5.486535967393431704e-03
8.305006533838593663e-01 5.433589402510022662e-03
8.389869314736961847e-01 5.364384591434955517e-03
8.474747810763231248e-01 5.279215357226442300e-03
8.559641546614525920e-01 5.178375771057973365e-03
8.644549950565098007e-01 5.062160349987773582e-03
8.729471113407901717e-01 4.930866171920855051e-03
8.814322250901258649e-01 4.784456201699437833e-03
8.899022155333997652e-01 4.621062193624995811e-03
8.983568129831653870e-01 4.438261024020017514e-03
9.067960965449202160e-01 4.233648438727066407e-03
9.152200758314994467e-01 4.004846132521417724e-03
9.236287289850142468e-01 3.749501089601604484e-03
9.320220368575643510e-01 3.465284540841498655e-03
9.403999432758058941e-01 3.149893188005718162e-03
9.487623886689683372e-01 2.801048210219006691e-03
9.571094598467754233e-01 2.416487912010067442e-03
9.654411544533255674e-01 1.993976564575802510e-03
9.737574759472426011e-01 1.531300555211516498e-03
9.820584342943493583e-01 1.026267865541147847e-03
9.903440466773537620e-01 4.767075066528234702e-04
9.986143382186406514e-01 -1.195310932685941465e-04
