Airfoils2D_195
2.868023514747619629e-01 4.270963370800018311e-02
2.784342467784881592e-01 4.250394180417060852e-02
2.700509428977966309e-01 4.227056354284286499e-02
2.616620361804962158e-01 4.201526567339897156e-02
2.532998621463775635e-01 4.172864183783531189e-02
2.449617236852645874e-01 4.141546040773391724e-02
2.366478294134140015e-01 4.107198119163513184e-02
2.283459454774856567e-01 4.070468619465827942e-02
2.200654894113540649e-01 4.030394926667213440e-02
2.118082195520401001e-01 3.987102583050727844e-02
2.035769820213317871e-01 3.940548002719879150e-02
1.953568756580352783e-01 3.889181837439537048e-02
1.871814727783203125e-01 3.833090141415596008e-02
1.790564060211181641e-01 3.772277757525444031e-02
1.709655970335006714e-01 3.707422688603401184e-02
1.628883033990859985e-01 3.639382496476173401e-02
1.548083424568176270e-01 3.568933159112930298e-02
1.467471867799758911e-01 3.496022894978523254e-02
1.387084126472473145e-01 3.420311585068702698e-02
1.307097375392913818e-01 3.340626880526542664e-02
1.227445304393768311e-01 3.255435824394226074e-02
1.148639619350433350e-01 3.164572268724441528e-02
1.070672869682312012e-01 3.067419491708278656e-02
9.935462474822998047e-02 2.963313832879066467e-02
9.171311557292938232e-02 2.852504141628742218e-02
8.413594216108322144e-02 2.734974771738052368e-02
7.666969299316406250e-02 2.610878273844718933e-02
6.933471560478210449e-02 2.479919046163558960e-02
6.216748058795928955e-02 2.342550829052925110e-02
5.518062412738800049e-02 2.198530361056327820e-02
4.841667786240577698e-02 2.048337645828723907e-02
4.188292846083641052e-02 1.891700923442840576e-02
3.560539707541465759e-02 1.728218048810958862e-02
2.960148826241493225e-02 1.557895634323358536e-02
2.394917234778404236e-02 1.380869373679161072e-02
1.877087727189064026e-02 1.199721172451972961e-02
1.417363714426755905e-02 1.018030289560556412e-02
1.025381870567798615e-02 8.399577811360359192e-03
7.059198804199695587e-03 6.716275587677955627e-03
4.588775802403688431e-03 5.185596644878387451e-03
2.783315721899271011e-03 3.853142959997057915e-03
1.531061832793056965e-03 2.730124862864613533e-03
6.954505224712193012e-04 1.792953349649906158e-03
2.059857361018657684e-04 9.989861864596605301e-04
-6.348754595819627866e-06 2.979329146910458803e-04
1.026040899887448177e-05 -3.607148246373981237e-04
2.491867053322494030e-04 -1.039489870890974998e-03
7.473649457097053528e-04 -1.761047635227441788e-03
1.549114240333437920e-03 -2.554941456764936447e-03
2.743279095739126205e-03 -3.426130861043930054e-03
4.395599476993083954e-03 -4.382160026580095291e-03
6.610696669667959213e-03 -5.415706429630517960e-03
9.512411430478096008e-03 -6.510082632303237915e-03
1.316047273576259613e-02 -7.630194537341594696e-03
1.755914650857448578e-02 -8.733395487070083618e-03
2.270029857754707336e-02 -9.789862670004367828e-03
2.851883694529533386e-02 -1.077015791088342667e-02
3.491177409887313843e-02 -1.166950166225433350e-02
4.177505895495414734e-02 -1.248250342905521393e-02
4.899267479777336121e-02 -1.322314701974391937e-02
5.647901818156242371e-02 -1.390370819717645645e-02
6.416354328393936157e-02 -1.453240960836410522e-02
7.198386639356613159e-02 -1.511020585894584656e-02
7.988347113132476807e-02 -1.563415117561817169e-02
8.786220103502273560e-02 -1.609683781862258911e-02
9.588423371315002441e-02 -1.649972237646579742e-02
1.039536073803901672e-01 -1.685060188174247742e-02
1.120770648121833801e-01 -1.714453473687171936e-02
1.202764064073562622e-01 -1.739879511296749115e-02
1.285328865051269531e-01 -1.762050017714500427e-02
1.368365138769149780e-01 -1.780766248703002930e-02
1.451902836561203003e-01 -1.796355657279491425e-02
1.535736918449401855e-01 -1.809269748628139496e-02
1.620057821273803711e-01 -1.819039881229400635e-02
1.704602241516113281e-01 -1.826222799718379974e-02
1.789436489343643188e-01 -1.830672658979892731e-02
1.874669939279556274e-01 -1.831638813018798828e-02
1.960196495056152344e-01 -1.830308511853218079e-02
2.045660167932510376e-01 -1.826190017163753510e-02
2.131019234657287598e-01 -1.818890497088432312e-02
2.216279953718185425e-01 -1.809701509773731232e-02
2.301298826932907104e-01 -1.799931563436985016e-02
2.386371046304702759e-01 -1.790044829249382019e-02
2.471496015787124634e-01 -1.780331693589687347e-02
2.556853294372558594e-01 -1.770656742155551910e-02
2.642500102519989014e-01 -1.760481297969818115e-02
2.728301882743835449e-01 -1.749580353498458862e-02
2.814252376556396484e-01 -1.736760325729846954e-02
2.900315225124359131e-01 -1.721408590674400330e-02
2.986356019973754883e-01 -1.703849248588085175e-02
3.072167932987213135e-01 -1.684472523629665375e-02
3.157931268215179443e-01 -1.663286611437797546e-02
3.243559598922729492e-01 -1.639573462307453156e-02
3.329148292541503906e-01 -1.614811457693576813e-02
3.414638936519622803e-01 -1.588588207960128784e-02
3.500161170959472656e-01 -1.561750005930662155e-02
3.585858345031738281e-01 -1.534891501069068909e-02
3.671751320362091064e-01 -1.507855299860239029e-02
3.757724463939666748e-01 -1.480588596314191818e-02
3.843669891357421875e-01 -1.453982293605804443e-02
3.929665386676788330e-01 -1.427170168608427048e-02
4.015473127365112305e-01 -1.398862432688474655e-02
4.101243615150451660e-01 -1.370600610971450806e-02
4.186907112598419189e-01 -1.340855844318866730e-02
4.272569417953491211e-01 -1.310154981911182404e-02
4.358375668525695801e-01 -1.278852019459009171e-02
4.444338083267211914e-01 -1.246307697147130966e-02
4.530351161956787109e-01 -1.212689559906721115e-02
4.616436958312988281e-01 -1.178443059325218201e-02
4.702527821063995361e-01 -1.143768057227134705e-02
4.788492023944854736e-01 -1.107932161539793015e-02
4.874496161937713623e-01 -1.072782278060913086e-02
4.960436522960662842e-01 -1.037198957055807114e-02
5.046341419219970703e-01 -1.001940760761499405e-02
5.132230520248413086e-01 -9.669394232332706451e-03
5.218023657798767090e-01 -9.319289587438106537e-03
5.303832292556762695e-01 -8.962304331362247467e-03
5.389512181282043457e-01 -8.601227775216102600e-03
5.475316047668457031e-01 -8.235460147261619568e-03
5.561289191246032715e-01 -7.862199097871780396e-03
5.647632479667663574e-01 -7.491982541978359222e-03
5.734378099441528320e-01 -7.117947563529014587e-03
5.821416378021240234e-01 -6.747801788151264191e-03
5.908573269844055176e-01 -6.381315179169178009e-03
5.995632410049438477e-01 -6.020709872245788574e-03
6.082475185394287109e-01 -5.660157650709152222e-03
6.168648600578308105e-01 -5.310893058776855469e-03
6.254584789276123047e-01 -4.965205211192369461e-03
6.340206265449523926e-01 -4.626636393368244171e-03
6.425677537918090820e-01 -4.295492544770240784e-03
6.511169075965881348e-01 -3.964328672736883163e-03
6.596712470054626465e-01 -3.648347454145550728e-03
6.682273745536804199e-01 -3.337864764034748077e-03
6.767789721488952637e-01 -3.033309476450085640e-03
6.853266358375549316e-01 -2.733230823650956154e-03
6.938611865043640137e-01 -2.437701215967535973e-03
7.024112343788146973e-01 -2.143095945939421654e-03
7.109786868095397949e-01 -1.848448067903518677e-03
7.195380926132202148e-01 -1.564841018989682198e-03
7.280902266502380371e-01 -1.295171561650931835e-03
7.366321086883544922e-01 -1.061553484760224819e-03
7.451455593109130859e-01 -8.417023927904665470e-04
7.536493539810180664e-01 -6.448499625548720360e-04
7.621411681175231934e-01 -4.645178269129246473e-04
7.706372141838073730e-01 -2.967945765703916550e-04
7.791644334793090820e-01 -1.412168494425714016e-04
7.877331376075744629e-01 7.865558472985867411e-06
7.962972521781921387e-01 1.402199559379369020e-04
8.048717379570007324e-01 2.604445326142013073e-04
8.134486675262451172e-01 3.734066849574446678e-04
8.220178484916687012e-01 4.906073445454239845e-04
8.305833935737609863e-01 6.028414936736226082e-04
8.391271233558654785e-01 7.165949791669845581e-04
8.476681709289550781e-01 8.265318465419113636e-04
8.562328815460205078e-01 9.305162820965051651e-04
8.648066520690917969e-01 1.035238383337855339e-03
8.733598589897155762e-01 1.133860670961439610e-03
8.819049000740051270e-01 1.225456944666802883e-03
8.903948664665222168e-01 1.311222673393785954e-03
8.988338708877563477e-01 1.360518392175436020e-03
9.072079062461853027e-01 1.365965930745005608e-03
9.155403375625610352e-01 1.329893129877746105e-03
9.238746762275695801e-01 1.244245097041130066e-03
9.326230287551879883e-01 1.118264510296285152e-03
9.408851265907287598e-01 9.876210242509841919e-04
9.487884044647216797e-01 8.631190867163240910e-04
9.564546942710876465e-01 7.517249323427677155e-04
9.639764428138732910e-01 6.492088432423770428e-04
9.675952792167663574e-01 5.932637723162770271e-04
9.749560356140136719e-01 4.513736057560890913e-04
9.826856255531311035e-01 2.515135274734348059e-04
9.910298585891723633e-01 -2.788006713672075421e-05
1.000234603881835938e+00 -4.083707171957939863e-04
