Airfoils2D_130F
2.540716815729386346e-01 2.812108432516375114e-02
2.456909847132302260e-01 2.815138343690834488e-02
2.373160644698209254e-01 2.815178358580463017e-02
2.289469209575472064e-01 2.812132385721262395e-02
2.205835529443096465e-01 2.805904738566154105e-02
2.122259577452581536e-01 2.796400129831637382e-02
2.038741432523570596e-01 2.783523686579025477e-02
1.955281299122125782e-01 2.767180973727139531e-02
1.871878952575192212e-01 2.747277875001683661e-02
1.788556667961178626e-01 2.723715543076133880e-02
1.705343022298078104e-01 2.696350815359753114e-02
1.622245743295517573e-01 2.665023972642252895e-02
1.539272173222495654e-01 2.629576523763424434e-02
1.456429621223717941e-01 2.589851302849815323e-02
1.373725999682915422e-01 2.545692832847612844e-02
1.291167939786973529e-01 2.496946348058950299e-02
1.208762368899424233e-01 2.443458513599604254e-02
1.126495783155978120e-01 2.385072267596182252e-02
1.044341302974492736e-01 2.321664425070560714e-02
9.622907941525180031e-02 2.253137134694736463e-02
8.803365271036897588e-02 2.179392877741181955e-02
7.984707242269296901e-02 2.100334114707454181e-02
7.166855601469714065e-02 2.015863240594066227e-02
6.349731621189320940e-02 1.925882539618564010e-02
5.533672444014103159e-02 1.830344097626773400e-02
4.749044573606695657e-02 1.731223672145184786e-02
4.016351510500502237e-02 1.625007460793321395e-02
3.328260576582920544e-02 1.505932397406401640e-02
2.680504822440579749e-02 1.370288116370569319e-02
2.067964531848333690e-02 1.215153251936859982e-02
1.486597360646556634e-02 1.038296846889859640e-02
9.323444339770527861e-03 8.376064041446447742e-03
4.637053411701501371e-03 6.392323471384720422e-03
2.894429482119842325e-03 5.476326576259589636e-03
2.060807838570676877e-03 4.883631606636606656e-03
1.354987818139491689e-03 4.206101364054379808e-03
8.686235358882615082e-04 3.551045296091493407e-03
4.879044808070344820e-04 2.800753084767905812e-03
2.219584894705017191e-04 1.980144030613767252e-03
7.703382491680446729e-05 1.129024944545448973e-03
5.812320788556378341e-05 3.103204697843919401e-04
1.528161640488208959e-04 -4.102345329349679011e-04
3.527346747135140645e-04 -1.080675759427861433e-03
6.721776853907964573e-04 -1.744706284288497855e-03
1.104954989528767959e-03 -2.377894979357102548e-03
1.710863783578265391e-03 -3.040928584429712991e-03
2.658920002763231864e-03 -3.826152588324156952e-03
4.255434073536024271e-03 -4.816012820375987352e-03
7.194074174739117228e-03 -6.190764559653654658e-03
1.129837986941155392e-02 -7.692157742883351003e-03
1.582154028230065360e-02 -8.925311263270457526e-03
2.110832849618392640e-02 -9.966197961606960282e-03
2.790202394478272924e-02 -1.095798775635131034e-02
3.608550329799803391e-02 -1.203652359718255203e-02
4.425877746534754437e-02 -1.306772516289889281e-02
5.239419821524251425e-02 -1.403835642910418458e-02
6.048360295085571797e-02 -1.493822454320865856e-02
6.856219899651844196e-02 -1.576447879536936603e-02
7.666365211293196813e-02 -1.652189722717610151e-02
8.478793094514472384e-02 -1.721326090462182989e-02
9.293498086761446675e-02 -1.784138521834777169e-02
1.011047257956221440e-01 -1.840912191526965572e-02
1.092970700292247715e-01 -1.891936094793043519e-02
1.175119001123252765e-01 -1.937503215437999179e-02
1.257490866905986993e-01 -1.977910678267664341e-02
1.340084863531998127e-01 -2.013459887512660668e-02
1.422899434443442301e-01 -2.044456652813914435e-02
1.505933334065022167e-01 -2.071211428110300221e-02
1.589185640756839435e-01 -2.094039321071005516e-02
1.672653417928659236e-01 -2.113259628667409767e-02
1.756334791277875673e-01 -2.129196857516761979e-02
1.840227846443833193e-01 -2.142180424216398940e-02
1.924329323861481145e-01 -2.152544595276387196e-02
2.008548410314743016e-01 -2.160566872076352327e-02
2.092805308343257953e-01 -2.166342556952743220e-02
2.177099178241293509e-01 -2.169934581582619662e-02
2.261430084992787914e-01 -2.171406147179285803e-02
2.345798089375920881e-01 -2.170820626909731807e-02
2.430203248266485649e-01 -2.168241567200512171e-02
2.514646010425449774e-01 -2.163732663425048039e-02
2.599126075986443185e-01 -2.157357816552887830e-02
2.683643451013814074e-01 -2.149181102220088652e-02
2.768198179602405218e-01 -2.139266772045907150e-02
2.852790303362283675e-01 -2.127679256276863301e-02
2.937420299073847385e-01 -2.114483092423484131e-02
3.022087793157446356e-01 -2.099743122391599728e-02
3.106792799537921868e-01 -2.083524321341537894e-02
3.191535352354158417e-01 -2.065891843078294585e-02
3.276315589702629150e-01 -2.046910999555584185e-02
3.361133814632120687e-01 -2.026647238867825690e-02
3.445989686270826136e-01 -2.005166345573294873e-02
3.530883234924728220e-01 -1.982534208283997373e-02
3.615814490442606499e-01 -1.958816900596943925e-02
3.700783823600523048e-01 -1.934080580389127904e-02
3.785791085731393668e-01 -1.908391736737340139e-02
3.870836147913515046e-01 -1.881817047772671794e-02
3.955919039868907583e-01 -1.854423333614760652e-02
4.041039956610079642e-01 -1.826277546897342452e-02
4.126199121235155087e-01 -1.797446814121286471e-02
4.211396212093818092e-01 -1.767998636506599303e-02
4.296631261042144212e-01 -1.738000589474391136e-02
4.381904359507239333e-01 -1.707520417219916126e-02
4.467215964423323360e-01 -1.676625920622440771e-02
4.552565633011107504e-01 -1.645385417193697894e-02
4.637953125820720723e-01 -1.613867348455258477e-02
4.723359419148597249e-01 -1.582135813309789099e-02
4.808766890600645327e-01 -1.550211986043432792e-02
4.894175436019945202e-01 -1.518100734463169975e-02
4.979585149485913353e-01 -1.485806853901474808e-02
5.064996125537324367e-01 -1.453335140467543023e-02
5.150408496276287496e-01 -1.420690376825467158e-02
5.235822317302475382e-01 -1.387877375761698180e-02
5.321237682673058966e-01 -1.354900936435546495e-02
5.406654686440176549e-01 -1.321765858963087382e-02
5.492073461530397882e-01 -1.288476929231845321e-02
5.577494063338932495e-01 -1.255038964235439050e-02
5.662916585703834382e-01 -1.221456767048192775e-02
5.748341122657598667e-01 -1.187735141626308430e-02
5.833767806906534625e-01 -1.153878877527306224e-02
5.919196694337618414e-01 -1.119892795655695432e-02
6.004627878459134482e-01 -1.085781703057528240e-02
6.090061453285686710e-01 -1.051550407538381221e-02
6.175497551654289818e-01 -1.017203702231636239e-02
6.260936229242726192e-01 -9.827464122029692939e-03
6.346377579584553397e-01 -9.481833483400606277e-03
6.431821696678050593e-01 -9.135193223058734463e-03
6.517268713842356842e-01 -8.787591307085949530e-03
6.602718685843308455e-01 -8.439076030362325717e-03
6.688171706595298360e-01 -8.089695538804423866e-03
6.773627870760154934e-01 -7.739497984900166327e-03
6.859087310455120878e-01 -7.388531376771491875e-03
6.944550080865785624e-01 -7.036844047850626671e-03
7.030016275964626749e-01 -6.684484182446385342e-03
7.115485991505257068e-01 -6.331499967154218672e-03
7.200959357472975775e-01 -5.977939456471091650e-03
7.286436430050160507e-01 -5.623851019667107376e-03
7.371917723012645363e-01 -5.269281137813120082e-03
7.457404705625416685e-01 -4.914476254459287929e-03
7.542829386951765969e-01 -4.560753878438619444e-03
7.628184466582101919e-01 -4.209362928877812687e-03
7.713470247374575317e-01 -3.861514702798145553e-03
7.798687028559588841e-01 -3.518414482892134789e-03
7.883834189346898835e-01 -3.181265166244032390e-03
7.968912944560592182e-01 -2.851256331766151807e-03
8.053923593495123656e-01 -2.529575348583325885e-03
8.138866423661700322e-01 -2.217403742263700760e-03
8.223741173058181086e-01 -1.915919097564633975e-03
8.308548366854311418e-01 -1.626290229976504707e-03
8.393288609819200552e-01 -1.349680017831139580e-03
8.477962185218367308e-01 -1.087246746478374602e-03
8.562569376829303192e-01 -8.401429780333812729e-04
8.647109708404093764e-01 -6.095175836132313762e-04
8.731584205753868400e-01 -3.965095064204014579e-04
8.815993195821468786e-01 -2.022542091428061739e-04
8.900336972225799670e-01 -2.788167341762664073e-05
8.984615833205443769e-01 1.254836669650238911e-04
9.068829444657224848e-01 2.567219781564489701e-04
9.152978679624679259e-01 3.647209808765810939e-04
9.237063946438477391e-01 4.483728032993213172e-04
9.321085571983339646e-01 5.065747907538296901e-04
9.405043892964874974e-01 5.382296058954623690e-04
9.488939070125945729e-01 5.422451950734133788e-04
9.572771194683515894e-01 5.175350046488318406e-04
9.656541111143852607e-01 4.630174041063320309e-04
9.740249207610928162e-01 3.776157243604303434e-04
9.823895888083711281e-01 2.602582826455775438e-04
9.907481573745032799e-01 1.098783003340445880e-04
9.991006704270642969e-01 -7.458618559505891408e-05
