Airfoils1D_228F
5.230694370533039983e-01 3.556435842876137093e-02
5.145525306778535590e-01 3.593233496371774083e-02
5.060364693783597767e-01 3.628832926017420968e-02
4.975212451089411347e-01 3.663210533215658510e-02
4.890068517757341082e-01 3.696342735140177582e-02
4.804932948542824933e-01 3.728205930885970104e-02
4.719805505099524678e-01 3.758776653994008038e-02
4.634686105241681009e-01 3.788031399071935257e-02
4.549574666292476310e-01 3.815946683814972623e-02
4.464476545456658174e-01 3.842494592949754345e-02
4.379398350658288419e-01 3.867633961792456970e-02
4.294340501818923461e-01 3.891321856571563348e-02
4.209303453316609045e-01 3.913515410301768305e-02
4.124287668571002263e-01 3.934171832259528157e-02
4.039293889555231054e-01 3.953248350862811206e-02
3.954322267791180456e-01 3.970702410653527414e-02
3.869373254244564131e-01 3.986491458747595806e-02
3.784447298759369693e-01 4.000573020469131574e-02
3.699544944781899547e-01 4.012904686452484215e-02
3.614666749732274864e-01 4.023444131646655708e-02
3.529812952681822824e-01 4.032149147760835661e-02
3.444983997805973752e-01 4.038977571976850450e-02
3.360180327567302561e-01 4.043887318922581575e-02
3.275402517005661096e-01 4.046836377358498105e-02
3.190651026759721565e-01 4.047782825782934163e-02
3.105926135131086285e-01 4.046684817435627218e-02
3.021228276409653191e-01 4.043500574636021971e-02
2.936557882521717566e-01 4.038188395804401254e-02
2.851915511225009969e-01 4.030706668117220448e-02
2.767301613993711773e-01 4.021013854419370342e-02
2.682716459749018290e-01 4.009068467719254653e-02
2.598160469514673721e-01 3.994829107180109667e-02
2.513634061247370655e-01 3.978254445915477971e-02
2.429137726532948627e-01 3.959303248775874334e-02
2.344671994430288509e-01 3.937934373255003173e-02
2.260237075970141229e-01 3.914106669732524135e-02
2.175833375285772253e-01 3.887779101418816635e-02
2.091461292697605612e-01 3.858910702285620747e-02
2.007121224561108364e-01 3.827460576286760563e-02
1.922813804868422904e-01 3.793387998049614629e-02
1.838540571345542163e-01 3.756652751804685775e-02
1.754497671445089391e-01 3.717208047505927287e-02
1.670944868473745459e-01 3.674552083566148819e-02
1.587890117884321606e-01 3.627934498515556633e-02
1.505335214663851839e-01 3.576627792308252618e-02
1.423281727113158146e-01 3.519929054332840423e-02
1.341731619263822894e-01 3.457159466092167566e-02
1.260685107969272134e-01 3.387661675105954617e-02
1.180141302086668842e-01 3.310798772998070627e-02
1.099972996884355514e-01 3.225877932080433580e-02
1.020003172135679481e-01 3.132464110538758090e-02
9.402378167810598875e-02 3.030413397043215523e-02
8.606874567074988824e-02 2.919587925057853806e-02
7.813623951191217554e-02 2.799850878195565829e-02
7.022728603782588119e-02 2.671066650138363349e-02
6.234285978664483308e-02 2.533100100594021242e-02
5.448391569788023359e-02 2.385816850255420909e-02
4.689948765561149230e-02 2.232979062389841771e-02
3.987234887094491531e-02 2.074796762801564901e-02
3.334236836314000141e-02 1.905473173508320794e-02
2.725093234389684704e-02 1.720955074440728635e-02
2.155003306844697694e-02 1.518407797074150002e-02
1.619182742139834569e-02 1.295387731228162496e-02
1.112971100018303287e-02 1.049397921734944450e-02
6.399854150453358932e-03 7.824329668078252101e-03
3.721638222703855126e-03 6.066949500944277679e-03
2.388144337100499889e-03 4.938460471824544264e-03
1.506767875252800360e-03 3.949620101895067945e-03
8.982750103933475607e-04 3.017550007701815667e-03
4.588469405463832941e-04 2.043911247598867876e-03
1.714727471089330288e-04 1.023156555950308034e-03
3.670017740814596489e-05 -2.919420271067552130e-05
6.272440088634979622e-05 -1.093054722024953702e-03
2.515970964388764670e-04 -2.126877425095461977e-03
5.916985861789523680e-04 -3.115306089019521767e-03
1.039393759639490201e-03 -3.980780000549983405e-03
1.596126740661393990e-03 -4.751886020538572883e-03
2.301353779559704889e-03 -5.455678460811848145e-03
3.111530756043742307e-03 -6.051200560336918860e-03
4.460196116876662467e-03 -6.769833725940300334e-03
7.163435515285757754e-03 -7.775684461666688974e-03
1.307164408045595645e-02 -9.579908635423637145e-03
1.919313292049942485e-02 -1.113200388980627870e-02
2.555470874599052866e-02 -1.244932355855099190e-02
3.218702508035855420e-02 -1.355101880838001024e-02
3.912835190676280245e-02 -1.445991946389900071e-02
4.640675909771339869e-02 -1.520262361563917523e-02
5.407075780686355221e-02 -1.581639627863204792e-02
6.215738795445223397e-02 -1.635002198192685510e-02
7.046345927407693388e-02 -1.684084204494668349e-02
7.878079045826297255e-02 -1.728700809351600698e-02
8.710763122706965955e-02 -1.768963944614833361e-02
9.544383481353446719e-02 -1.804996206467049391e-02
1.037892793266146918e-01 -1.836921023818190862e-02
1.121438395443971198e-01 -1.864862512229432598e-02
1.205073871511521955e-01 -1.888945486800349891e-02
1.288797909713907675e-01 -1.909295473837143917e-02
1.372609507173656318e-01 -1.926038781275370496e-02
1.456507370557691139e-01 -1.939302356778773231e-02
1.540489731119227823e-01 -1.949213835549988214e-02
1.624555185125022283e-01 -1.955901685560056461e-02
1.708702311371694815e-01 -1.959495129393822727e-02
1.792929673243629229e-01 -1.960124150466745555e-02
1.877236236610912434e-01 -1.957919481002539167e-02
1.961620347410486520e-01 -1.953012617036954321e-02
2.046064431842569142e-01 -1.945527735258862842e-02
2.130554691369389853e-01 -1.935556673680373374e-02
2.215091293859890176e-01 -1.923183403247887002e-02
2.299674565792673708e-01 -1.908492176935183693e-02
2.384305092532359172e-01 -1.891567489226825619e-02
2.468982619271214707e-01 -1.872494308047149836e-02
2.553707351800739156e-01 -1.851357840132745666e-02
2.638479491731506310e-01 -1.828243607658755487e-02
2.723299373430361769e-01 -1.803237408502084485e-02
2.808167537510538603e-01 -1.776425280212905536e-02
2.893083702243055555e-01 -1.747893838412185874e-02
2.978048057641449753e-01 -1.717729886732007050e-02
3.063060792044060565e-01 -1.686020552868983460e-02
3.148122451769703734e-01 -1.652853147045461532e-02
3.233233163131592480e-01 -1.618315457602326549e-02
3.318392820922012598e-01 -1.582495705639529876e-02
3.403601610952231016e-01 -1.545482330751362168e-02
3.488859804838888024e-01 -1.507364064637262135e-02
3.574168108811238143e-01 -1.468229765836770104e-02
3.659526113918939449e-01 -1.428169135224644642e-02
3.744934009143323639e-01 -1.387271945230681737e-02
3.830391984958904095e-01 -1.345628304193021221e-02
3.915900891984372967e-01 -1.303328329732913148e-02
4.001460339026062796e-01 -1.260463089346756244e-02
4.087070457890972230e-01 -1.217123740751212962e-02
4.172731447219208412e-01 -1.173401751223443826e-02
4.258444174805899873e-01 -1.129388587567693551e-02
4.344208275846944689e-01 -1.085176694329663578e-02
4.430021950091186378e-01 -1.040859609738478166e-02
4.515820228372307010e-01 -9.965638006761839973e-03
4.601562141148416996e-01 -9.524032700453372371e-03
4.687249951858034058e-01 -9.084693635498396549e-03
4.772977824872723374e-01 -8.647508305668110545e-03
4.858757510057222784e-01 -8.210615927369033229e-03
4.944408426534442347e-01 -7.772604788373827824e-03
5.029922231378833875e-01 -7.331203953860500680e-03
5.115299188444830669e-01 -6.884120373413601772e-03
5.200539574133371534e-01 -6.429082390604190511e-03
5.285642041666365198e-01 -5.963848551198950090e-03
5.370610327700759967e-01 -5.486170441492452254e-03
5.455597170488196701e-01 -4.993796879371808876e-03
5.540770939821341168e-01 -4.488022967019078026e-03
5.626138275501223474e-01 -3.972088701781365146e-03
5.711701481679479775e-01 -3.449304571782129715e-03
5.797435595449829115e-01 -2.923194822791648669e-03
5.883067017592052972e-01 -2.398844736846373650e-03
5.968503515548910787e-01 -1.880206515420447359e-03
6.053748488092285385e-01 -1.370599651414523140e-03
6.138860924683935405e-01 -8.726691171663731369e-04
6.223904280956616963e-01 -3.876564373494746185e-04
6.308879964506384219e-01 8.321548511080019894e-05
6.393787804894016658e-01 5.387212137093150364e-04
6.478628990434524004e-01 9.776490428904799357e-04
6.563403950445575452e-01 1.398789306798318196e-03
6.648113115160548814e-01 1.800938613592487558e-03
6.732756606707885894e-01 2.182898448482477674e-03
6.817334671459368556e-01 2.543477316698218148e-03
6.901848263147446483e-01 2.881492832461297199e-03
6.986297826137384259e-01 3.195766343581479298e-03
7.070683811158563481e-01 3.485125270009153866e-03
7.155006567032908826e-01 3.748402730897082511e-03
7.239266048373673712e-01 3.984436898215355446e-03
7.323463371287345369e-01 4.192075211080289500e-03
7.407600214253657889e-01 4.370171172029874672e-03
7.491764563594118798e-01 4.518224273069871774e-03
7.576046122250121861e-01 4.637689057301200637e-03
7.660446139071390714e-01 4.730357731676399294e-03
7.744963944476103146e-01 4.798033189489776459e-03
7.829598228398064741e-01 4.842532601515842430e-03
7.914348256818712901e-01 4.865688508600984202e-03
7.999213287916118187e-01 4.869348220264124553e-03
8.084193195183653202e-01 4.855373783979268290e-03
8.169287378900890184e-01 4.825642049680999544e-03
8.254494357218844502e-01 4.782045535574569461e-03
8.339813382268727038e-01 4.726492006601181080e-03
8.425243726151426804e-01 4.660904641192214343e-03
8.510786159105940829e-01 4.587220831680541636e-03
8.596438463549644915e-01 4.507396194849465007e-03
8.682199915428533421e-01 4.423401146541586573e-03
8.768069799345570292e-01 4.337222115602165813e-03
8.853871001667954488e-01 4.250079155327467391e-03
8.939405857219777651e-01 4.158891704027650044e-03
9.024677540576305779e-01 4.059216928384588863e-03
9.109691116745119999e-01 3.946690570451325160e-03
9.194449599411231855e-01 3.817030466635893890e-03
9.278959523169462154e-01 3.666026811149510154e-03
9.363226894290945790e-01 3.489544624683022130e-03
9.447256915184848447e-01 3.283522865945148576e-03
9.530440988843918992e-01 3.042733208019928262e-03
9.611995581296873814e-01 2.748387429977675999e-03
9.691959133338937660e-01 2.377287797221303359e-03
9.770383375857387698e-01 1.908797523409665490e-03
9.847319446167825951e-01 1.324527679721247860e-03
9.922819982596557953e-01 6.080036930071960888e-04
9.996940721900784421e-01 -2.556556741184255548e-04
