Airfoils1D_060F
4.281203411402950687e-01 4.209703997760779609e-02
4.196155203167141190e-01 4.240533866336928387e-02
4.111131956461585579e-01 4.269643697759799988e-02
4.026134219761498545e-01 4.296980714246369237e-02
3.941162540286733407e-01 4.322492258003590715e-02
3.856217599697893683e-01 4.346125754807891872e-02
3.771300039029716888e-01 4.367828772116839203e-02
3.686410165271791772e-01 4.387549079776184580e-02
3.601548518693425405e-01 4.405234498807993060e-02
3.516715637332578082e-01 4.420832969234321508e-02
3.431912223731308220e-01 4.434292525419317177e-02
3.347138832002966025e-01 4.445561354989013836e-02
3.262395801357134140e-01 4.454587786182957754e-02
3.177683658715409476e-01 4.461320232069708458e-02
3.093002927678205616e-01 4.465707222764959267e-02
3.008354256455540443e-01 4.467697403716095611e-02
2.923738245872341546e-01 4.467239550384513591e-02
2.839155192413379547e-01 4.464282549050561932e-02
2.754605603964853655e-01 4.458775392328814119e-02
2.670089983900779673e-01 4.450667186504306261e-02
2.585608850854199670e-01 4.439907153517196059e-02
2.501162984388982102e-01 4.426444676437471526e-02
2.416752563463495929e-01 4.410229162706455486e-02
2.332378070774431822e-01 4.391210163873945915e-02
2.248039983234690342e-01 4.369337339871634529e-02
2.163738771713319409e-01 4.344560457688824429e-02
2.079475055663925487e-01 4.316829443680477579e-02
1.995249289869494846e-01 4.286094290134678797e-02
1.911061769829187906e-01 4.252305027925660369e-02
1.826918688825343584e-01 4.215414425755672351e-02
1.743090186705757438e-01 4.175336520017377401e-02
1.659795312681252855e-01 4.131449810468840883e-02
1.577037766552948916e-01 4.082956239219308336e-02
1.494821441027535114e-01 4.029087842546184156e-02
1.413144773944275401e-01 3.969101445864261363e-02
1.332008513733768662e-01 3.902281965558079824e-02
1.251412924880249689e-01 3.827939522371037739e-02
1.171356596382749776e-01 3.745406814239991833e-02
1.091763734470665298e-01 3.653997865886666335e-02
1.012585587230928758e-01 3.553209667470802469e-02
9.338444616413875410e-02 3.442657269001803827e-02
8.555630000448638528e-02 3.321967492250885862e-02
7.777610431617910935e-02 3.190773881951303875e-02
7.004577138672096748e-02 3.048718829912090353e-02
6.236713166506231004e-02 2.895452942263731025e-02
5.474782775728116030e-02 2.730766487101584164e-02
4.743380279384992043e-02 2.558690699818049960e-02
4.058960622358251391e-02 2.378603226180063535e-02
3.416690506284351253e-02 2.185945669065683661e-02
2.813378581253941565e-02 1.977730639456029907e-02
2.244677637645522278e-02 1.751215389502287431e-02
1.707001572090379934e-02 1.504104490816742835e-02
1.196762010387167861e-02 1.233990304177376429e-02
7.249749090309586842e-03 9.475217833652942873e-03
4.454774228990049031e-03 7.495705968289937890e-03
2.889713890527185764e-03 6.078651673238955923e-03
1.836751160984982471e-03 4.827678094388603881e-03
1.091367961694060962e-03 3.628704515533609683e-03
5.652715193123765240e-04 2.418679391113387304e-03
2.275074412583439124e-04 1.192410106162043867e-03
7.740038021807644911e-05 8.821742554599733797e-06
9.910944513837218308e-05 -1.057549410403134296e-03
2.722764648021963585e-04 -2.052965107060095509e-03
5.700172009370873096e-04 -2.948697994095830950e-03
9.853323026497683157e-04 -3.775261831825945172e-03
1.560744170499677938e-03 -4.586076786614830259e-03
2.275139028676058297e-03 -5.323752578443117361e-03
3.393823142901852916e-03 -6.183016754510699091e-03
5.121615990273130359e-03 -7.160493509062094107e-03
8.258591880441545213e-03 -8.495816452862452184e-03
1.255503514450254099e-02 -9.919341768780442006e-03
1.733140971405558450e-02 -1.108794105694960695e-02
2.291805858293783499e-02 -1.206272045326036921e-02
2.987032442535238544e-02 -1.294931575482238459e-02
3.772074664937143801e-02 -1.380072747963497284e-02
4.566003665305087139e-02 -1.455484815663675956e-02
5.368254363525418182e-02 -1.522020823814351081e-02
6.178120538035340031e-02 -1.580580905080841703e-02
6.992071298590006589e-02 -1.631729258645463199e-02
7.808430841011525236e-02 -1.675736126953440361e-02
8.627213720832833943e-02 -1.712932493680538806e-02
9.448431807246689129e-02 -1.743654451781807835e-02
1.027209455631266227e-01 -1.768243482407416689e-02
1.109820928631143760e-01 -1.787046707722012365e-02
1.192678145246471727e-01 -1.800417120041249153e-02
1.275781491843620274e-01 -1.808713789892967688e-02
1.359131222222897395e-01 -1.812302055752622668e-02
1.442727483428341284e-01 -1.811553698295693265e-02
1.526571693961124576e-01 -1.806846996355137430e-02
1.610663484536663526e-01 -1.798566972719455384e-02
1.695002030548814209e-01 -1.787105707810559066e-02
1.779587290647346443e-01 -1.772862302795133113e-02
1.864419228227168490e-01 -1.756243046019796694e-02
1.949493666885077914e-01 -1.737662209509676162e-02
2.034671660159624029e-01 -1.717473464708440048e-02
2.119872641975583949e-01 -1.695779933741713846e-02
2.205096854111918414e-01 -1.672630577837221424e-02
2.290344537116146273e-01 -1.648074459128123781e-02
2.375616180408852141e-01 -1.622160663185271204e-02
2.460911895560802531e-01 -1.594938485441997622e-02
2.546231799792581518e-01 -1.566457329415767846e-02
2.631576129870031311e-01 -1.536766665516519498e-02
2.716945231021949958e-01 -1.505916026867598102e-02
2.802339503939369481e-01 -1.473955022970254401e-02
2.887758912159058000e-01 -1.440933530711484452e-02
2.973203690391453824e-01 -1.406901434483120474e-02
3.058674079479296593e-01 -1.371908720141089624e-02
3.144170694516769116e-01 -1.336005318544602333e-02
3.229693385098983405e-01 -1.299241583245623957e-02
3.315242385352726306e-01 -1.261667817405994277e-02
3.400817929459270528e-01 -1.223334429396777043e-02
3.486420597945456001e-01 -1.184291773802984005e-02
3.572050339433521793e-01 -1.144590596208230719e-02
3.657707330994723338e-01 -1.104281648869128059e-02
3.743391807687374007e-01 -1.063415764181350510e-02
3.829104336381666807e-01 -1.022043720129403067e-02
3.914844906901330246e-01 -9.802166780479884892e-03
4.000613672790958586e-01 -9.379858308695251251e-03
4.086410870842254184e-01 -8.954024390198326439e-03
4.172237094449801065e-01 -8.525176919379758717e-03
4.258092296664095500e-01 -8.093832060429446626e-03
4.343976647451907036e-01 -7.660505997602770102e-03
4.429890385904466932e-01 -7.225715656186024530e-03
4.515834172169783112e-01 -6.789976913692554426e-03
4.601800313516801744e-01 -6.353849110937610616e-03
4.687746036299039187e-01 -5.918070040621718764e-03
4.773678341363822852e-01 -5.483011535243004740e-03
4.859607242767748914e-01 -5.048733332294048741e-03
4.945532895616015501e-01 -4.615297100177813069e-03
5.031455383323669706e-01 -4.182764854808275652e-03
5.117374772814338169e-01 -3.751198679102709689e-03
5.203291128525727727e-01 -3.320660651889119960e-03
5.289204569379213350e-01 -2.891212563234594156e-03
5.375115178786462611e-01 -2.462916366054174709e-03
5.461023015597029628e-01 -2.035834119485754878e-03
5.546928160552578868e-01 -1.610027757141119101e-03
5.632830724339544792e-01 -1.185559048937114002e-03
5.718730790368539152e-01 -7.624898848997804963e-04
5.804628409998419114e-01 -3.408822964199996908e-04
5.890523679119640255e-01 7.920192046709153416e-05
5.976416700763345080e-01 4.977010193152351996e-04
6.062305162905087252e-01 9.145405015756063885e-04
6.148102569893626468e-01 1.328640710333473755e-03
6.233756411358870597e-01 1.737505589673806611e-03
6.319268298191780264e-01 2.138663171389171367e-03
6.404639401778892127e-01 2.529664443526573585e-03
6.489869798414599211e-01 2.908080400821157468e-03
6.574961044405991384e-01 3.271513500649853804e-03
6.659915000161454879e-01 3.617591442643721452e-03
6.744732791806986594e-01 3.943962521331068234e-03
6.829415542793590976e-01 4.248298641704097156e-03
6.913963143414015855e-01 4.528291143141473761e-03
6.998377739411776322e-01 4.781662405759584678e-03
7.082660752619738265e-01 5.006154531025208687e-03
7.166813341513076363e-01 5.199531111872039701e-03
7.250836686494652739e-01 5.359577881995151311e-03
7.334731975161091766e-01 5.484102351469163049e-03
7.418511062036274861e-01 5.570947566968551673e-03
7.502487086468165867e-01 5.620292846449157984e-03
7.586847217515990671e-01 5.637478252888337461e-03
7.671594384857590709e-01 5.628646281243737670e-03
7.756731554378271110e-01 5.600110178816302200e-03
7.842264783844750120e-01 5.558357911852669642e-03
7.928188736762723510e-01 5.510065759740337236e-03
8.014055363013804500e-01 5.462330984237635453e-03
8.099531174453517002e-01 5.422166532621221398e-03
8.185033822385859859e-01 5.393423881549582952e-03
8.270888903193441832e-01 5.371582047369772780e-03
8.356824039853092412e-01 5.350557888509231176e-03
8.442409232173785361e-01 5.324278190846848738e-03
8.527635899120222795e-01 5.286702111275541627e-03
8.612508065684648662e-01 5.231936083576142933e-03
8.697033422992147544e-01 5.154228958390160049e-03
8.781224302854089281e-01 5.047960730837871765e-03
8.865405688941856432e-01 4.909138098013127519e-03
8.949824585634265084e-01 4.740065408714599395e-03
9.034486948278863672e-01 4.544642032474606984e-03
9.119392076667274250e-01 4.326849112881059334e-03
9.204541480035450807e-01 4.090733869950493630e-03
9.289936803964529144e-01 3.840414647633759882e-03
9.375580901994432503e-01 3.580078984003478085e-03
9.461447002626213187e-01 3.314078448485275209e-03
9.545705187703208416e-01 3.041199449353489820e-03
9.627069745013342450e-01 2.725014227816368630e-03
9.705775495655658558e-01 2.325166543621635159e-03
9.782038348686483697e-01 1.808619444337060010e-03
9.856047301831676322e-01 1.148086193927825389e-03
9.927960876345958141e-01 3.209142211537769837e-04
9.998007459198311464e-01 -6.932812580572846528e-04
