Airfoils1D_029_-3.0_0.65F
9.783695373899906067e-02 3.628123121613759106e-02
9.007115631343638740e-02 3.531688380826358831e-02
8.242202900193998372e-02 3.424262088237382817e-02
7.488824967173400571e-02 3.304642864495190707e-02
6.746810495449859224e-02 3.171710549088015141e-02
6.015992359938708567e-02 3.024421727067376497e-02
5.302450575578701586e-02 2.862993703276125665e-02
4.615072774557232860e-02 2.687415672855753002e-02
3.954908833670953833e-02 2.496094971222951805e-02
3.321240945109658893e-02 2.287401518669227030e-02
2.713796828247540260e-02 2.060131777185518834e-02
2.132139120322583750e-02 1.813276097887675173e-02
1.575027660792342743e-02 1.545606345380490590e-02
1.043806131442317695e-02 1.257326206624800533e-02
6.660431542070213012e-03 1.024492112391985239e-02
4.462396873250205204e-03 8.561861676652801970e-03
2.947291005691088112e-03 7.073717198764420053e-03
1.827505839048241144e-03 5.640562030469446417e-03
9.986501305696677232e-04 4.221205798699313727e-03
4.238215882705458895e-04 2.809940859211161775e-03
8.504612766155992425e-05 1.411028817434638576e-03
-2.572875933359306178e-05 1.609462219078401667e-04
4.829861451462170806e-05 -1.001148046871047723e-03
2.475765188499251036e-04 -1.926282863936041494e-03
5.690035303987535636e-04 -2.771208479767341571e-03
9.455529031801245508e-04 -3.421174290653787847e-03
1.416871856837849473e-03 -3.984724519543282779e-03
2.079343301160077769e-03 -4.538459454254096907e-03
2.941685987430174825e-03 -5.054954125728565104e-03
4.723903769038084732e-03 -5.818961287397709028e-03
9.512654708226068664e-03 -7.491465789479660568e-03
1.508730996601943472e-02 -9.102583606674648914e-03
2.092886329944305263e-02 -1.045613756176977729e-02
2.708285609895765694e-02 -1.156970347477437842e-02
3.359491705183524635e-02 -1.246190177953591070e-02
4.051093319043755359e-02 -1.315682163497084757e-02
4.789968770879031446e-02 -1.369088307543050650e-02
5.582362236217112972e-02 -1.411707693767453968e-02
6.407390845556286407e-02 -1.448824319748889984e-02
7.234511207562106805e-02 -1.480771902293246539e-02
8.063167609538016145e-02 -1.507780903967905622e-02
8.893390613018260782e-02 -1.530112990504754918e-02
9.725214795987929817e-02 -1.548032936536936598e-02
1.055867217836043842e-01 -1.561808519076750279e-02
1.139378338723251727e-01 -1.571710587581138380e-02
1.223057571521492665e-01 -1.578013488597577660e-02
1.306907589288572868e-01 -1.580994976319074694e-02
1.390931018274497721e-01 -1.580936294595693126e-02
1.475130446791446115e-01 -1.578122254120197313e-02
1.559510036049204795e-01 -1.572841183770693624e-02
1.644071104501502179e-01 -1.565385250989864349e-02
1.728815889477888224e-01 -1.556050420905984687e-02
1.813746903970361868e-01 -1.545136488679402925e-02
1.898866657517498946e-01 -1.532947156703264729e-02
1.984025366561756321e-01 -1.519731656898383292e-02
2.069046885879897990e-01 -1.505378093136215331e-02
2.153927529379875694e-01 -1.489646906178135333e-02
2.238665150962805273e-01 -1.472300728338233472e-02
2.323257426362276834e-01 -1.453104637139781934e-02
2.407701068927336763e-01 -1.431826362633419926e-02
2.491995325603055256e-01 -1.408235379809921750e-02
2.576139489800415294e-01 -1.382103325041855388e-02
2.660322149076916332e-01 -1.353238417324108094e-02
2.744776200470425698e-01 -1.321896429292101181e-02
2.829513360178730896e-01 -1.288549626253099323e-02
2.914538311286105077e-01 -1.253682729575747966e-02
2.999855238759088771e-01 -1.217791038771242652e-02
3.085447434432093128e-01 -1.181389344626955669e-02
3.170919314840360270e-01 -1.145162398232849738e-02
3.256094123696227638e-01 -1.109698436753906586e-02
3.341144376645249214e-01 -1.075340967953400048e-02
3.426256837378822695e-01 -1.042023621483406833e-02
3.511434450187061462e-01 -1.009642735754590244e-02
3.596677574662562882e-01 -9.780952927392351157e-03
3.681985376553949529e-01 -9.472782787131654031e-03
3.767357428292024690e-01 -9.170880715341774708e-03
3.852793421395191431e-01 -8.874205556916502091e-03
3.938293522731501906e-01 -8.581710031172775505e-03
4.023857305285857833e-01 -8.292344386741852189e-03
4.109484106691619343e-01 -8.005055058719724032e-03
4.195173613210942953e-01 -7.718782700794291074e-03
4.280879936757406856e-01 -7.432615678314169645e-03
4.366526648882851913e-01 -7.145743374505587539e-03
4.452111202730842376e-01 -6.857112509810256787e-03
4.537633286382988240e-01 -6.565666931633014174e-03
4.623092476940552920e-01 -6.270355437074165081e-03
4.708536759809325289e-01 -5.970233613307011217e-03
4.794014962541842673e-01 -5.665460821822207275e-03
4.879527625981959216e-01 -5.356647179898661910e-03
4.965075112059503804e-01 -5.044404947056462495e-03
5.050657863769840716e-01 -4.729347616892559669e-03
5.136275757084753923e-01 -4.412092331145831513e-03
5.221929018932719435e-01 -4.093256515266687802e-03
5.307617997975535573e-01 -3.773458703215771572e-03
5.393326133552308610e-01 -3.453382124707999202e-03
5.479002720884219579e-01 -3.133838198307409891e-03
5.564643352767730811e-01 -2.815464265716808526e-03
5.650248142258736950e-01 -2.498879215783565352e-03
5.735817054015323047e-01 -2.184700904408426111e-03
5.821350693342309812e-01 -1.873543268154440142e-03
5.906849285331409183e-01 -1.566020101555615912e-03
5.992313004408261756e-01 -1.262743830044643243e-03
6.077741700123092672e-01 -9.643264493713884578e-04
6.163136024492604781e-01 -6.713755898072737557e-04
6.248496200696966874e-01 -3.844988806817564069e-04
6.333822451611281767e-01 -1.043024234990497581e-04
6.419114610520624264e-01 1.686079751066223533e-04
6.504373222732992010e-01 4.336303547081987470e-04
6.589598581191307147e-01 6.901634079062592651e-04
6.674790908463683614e-01 9.376071086456877392e-04
6.759950229383574483e-01 1.175362395087271817e-03
6.845076721721746749e-01 1.402832201784598269e-03
6.930170856097350729e-01 1.619421715926965509e-03
7.015232856594784128e-01 1.824536910927810913e-03
7.100262948008351227e-01 2.017585245295031374e-03
7.185260978546337274e-01 2.197974884987825318e-03
7.270227507452282634e-01 2.365117049456111863e-03
7.355163026994350206e-01 2.518424104428242105e-03
7.440082408372196143e-01 2.657418867873006900e-03
7.524999763066252401e-01 2.781953283586233693e-03
7.609914797038460632e-01 2.891934983614862387e-03
7.694827127105937636e-01 2.987271452034828950e-03
7.779736315917350487e-01 3.067870131356575675e-03
7.864641926335403932e-01 3.133638506965335819e-03
7.949543496671194198e-01 3.184484094521555959e-03
8.034440574564696291e-01 3.220314473263529657e-03
8.119332763869433478e-01 3.241037285449195962e-03
8.204219628357997118e-01 3.246560188679473418e-03
8.289100732042451458e-01 3.236790883617276810e-03
8.373975602123194806e-01 3.211637128361140986e-03
8.458843811909031452e-01 3.171006725066365106e-03
8.543704954313573463e-01 3.114807498159206847e-03
8.628558594363651135e-01 3.042947320948001088e-03
8.713404297352145278e-01 2.955334109829334862e-03
8.798241581524228749e-01 2.851875886416898025e-03
8.883070041995581034e-01 2.732480636031597854e-03
8.967889262849902954e-01 2.597056384260756391e-03
9.052698810504009597e-01 2.445511219884447061e-03
9.137498251668355609e-01 2.277753274613931404e-03
9.222287097879996454e-01 2.093690848820444535e-03
9.307064962039054423e-01 1.893232080012996563e-03
9.391831421593940243e-01 1.676285208219222261e-03
9.476586044492292249e-01 1.442758536488580488e-03
9.561328399003998779e-01 1.192560410437995501e-03
9.646057992291969807e-01 9.255994178336071632e-04
9.730774450866040981e-01 6.417838273254743413e-04
9.815477347814008935e-01 3.410221002097795634e-04
9.900166252759898811e-01 2.322275151779757980e-05
9.984840735679461066e-01 -3.117056617461911672e-04
