Airfoils1D_157
2.326301783323287964e-01 -1.801083050668239594e-02
2.410752624273300171e-01 -1.795116625726222992e-02
2.494968324899673462e-01 -1.786766201257705688e-02
2.579049468040466309e-01 -1.775858923792839050e-02
2.663140296936035156e-01 -1.762319169938564301e-02
2.747409641742706299e-01 -1.746200583875179291e-02
2.832081913948059082e-01 -1.727691292762756348e-02
2.917331755161285400e-01 -1.707134023308753967e-02
3.003143370151519775e-01 -1.685038954019546509e-02
3.089250326156616211e-01 -1.662103459239006042e-02
3.175542950630187988e-01 -1.639031432569026947e-02
3.261980414390563965e-01 -1.616367138922214508e-02
3.348397016525268555e-01 -1.594417355954647064e-02
3.434471487998962402e-01 -1.573134586215019226e-02
3.520022332668304443e-01 -1.552011445164680481e-02
3.605107665061950684e-01 -1.530248392373323441e-02
3.689874708652496338e-01 -1.507011894136667252e-02
3.774486184120178223e-01 -1.481677312403917313e-02
3.859158158302307129e-01 -1.454037334769964218e-02
3.944279551506042480e-01 -1.424295827746391296e-02
4.030023217201232910e-01 -1.392989605665206909e-02
4.116185009479522705e-01 -1.360904984176158905e-02
4.202435314655303955e-01 -1.328850444406270981e-02
4.288719892501831055e-01 -1.297347992658615112e-02
4.374936521053314209e-01 -1.266684196889400482e-02
4.460996091365814209e-01 -1.236818637698888779e-02
4.546942412853240967e-01 -1.207431405782699585e-02
4.632880985736846924e-01 -1.178063079714775085e-02
4.718842208385467529e-01 -1.148253772407770157e-02
4.804811179637908936e-01 -1.117638871073722839e-02
4.890727400779724121e-01 -1.086063403636217117e-02
4.976665079593658447e-01 -1.053563319146633148e-02
5.062819123268127441e-01 -1.020255871117115021e-02
5.149179100990295410e-01 -9.863451123237609863e-03
5.235686898231506348e-01 -9.520058520138263702e-03
5.322294235229492188e-01 -9.174031205475330353e-03
5.408937335014343262e-01 -8.827093057334423065e-03
5.495547056198120117e-01 -8.480988442897796631e-03
5.582060217857360840e-01 -8.137442171573638916e-03
5.668427348136901855e-01 -7.798109669238328934e-03
5.754612088203430176e-01 -7.464596070349216461e-03
5.840606689453125000e-01 -7.138559594750404358e-03
5.926452875137329102e-01 -6.821440532803535461e-03
6.012210845947265625e-01 -6.514220964163541794e-03
6.097963452339172363e-01 -6.217156071215867996e-03
6.183813810348510742e-01 -5.929644685238599777e-03
6.269873380661010742e-01 -5.650228820741176605e-03
6.356182098388671875e-01 -5.376935470849275589e-03
6.442693471908569336e-01 -5.107492208480834961e-03
6.529269814491271973e-01 -4.839417524635791779e-03
6.615819931030273438e-01 -4.570174030959606171e-03
6.702363491058349609e-01 -4.297534469515085220e-03
6.788893938064575195e-01 -4.020405001938343048e-03
6.875391006469726562e-01 -3.739059437066316605e-03
6.961838006973266602e-01 -3.455130616202950478e-03
7.048201560974121094e-01 -3.171536838635802269e-03
7.134358882904052734e-01 -2.892555901780724525e-03
7.220203280448913574e-01 -2.622883999720215797e-03
7.305684685707092285e-01 -2.366362372413277626e-03
7.390900850296020508e-01 -2.125285100191831589e-03
7.476027607917785645e-01 -1.900593168102204800e-03
7.561196088790893555e-01 -1.692228019237518311e-03
7.646512985229492188e-01 -1.499145757406949997e-03
7.732050418853759766e-01 -1.319588744081556797e-03
7.817844152450561523e-01 -1.151409000158309937e-03
7.903853654861450195e-01 -9.926265338435769081e-04
7.990038394927978516e-01 -8.416062337346374989e-04
8.076341748237609863e-01 -6.971421535126864910e-04
8.162695765495300293e-01 -5.585986655205488205e-04
8.249033689498901367e-01 -4.259547858964651823e-04
8.335295319557189941e-01 -2.997613337356597185e-04
8.421439528465270996e-01 -1.810097310226410627e-04
8.507452607154846191e-01 -7.090681174304336309e-05
8.593353033065795898e-01 2.942235369118861854e-05
8.679144978523254395e-01 1.189668619190342724e-04
8.764825463294982910e-01 1.967021962627768517e-04
8.850391507148742676e-01 2.615805715322494507e-04
8.935839533805847168e-01 3.125280200038105249e-04
9.021164178848266602e-01 3.484461049083620310e-04
9.106362462043762207e-01 3.682193346321582794e-04
9.191432595252990723e-01 3.707269788719713688e-04
9.276373386383056641e-01 3.548590175341814756e-04
9.361185431480407715e-01 3.195232420694082975e-04
9.445866942405700684e-01 2.636377466842532158e-04
9.530417323112487793e-01 1.861304044723510742e-04
9.614835977554321289e-01 8.593862730776891112e-05
9.656995534896850586e-01 2.700840559555217624e-05
9.741214513778686523e-01 -1.091687227017246187e-04
9.825299978256225586e-01 -2.706422237679362297e-04
9.909251332283020020e-01 -4.584609996527433395e-04
9.993066787719726562e-01 -6.736740469932556152e-04
