Airfoils1D_337
7.418405413627624512e-01 -3.641534829512238503e-03
7.504287362098693848e-01 -3.329369938001036644e-03
7.590144872665405273e-01 -3.021933836862444878e-03
7.675974369049072266e-01 -2.719579730182886124e-03
7.761773467063903809e-01 -2.422692952677607536e-03
7.847552299499511719e-01 -2.131577115505933762e-03
7.933307886123657227e-01 -1.846514060162007809e-03
8.019020557403564453e-01 -1.567970262840390205e-03
8.104660511016845703e-01 -1.296727336011826992e-03
8.190192580223083496e-01 -1.033950713463127613e-03
8.275581598281860352e-01 -7.811970426701009274e-04
8.360797166824340820e-01 -5.403676186688244343e-04
8.445820808410644531e-01 -3.136056184303015471e-04
8.530638813972473145e-01 -1.031876017805188894e-04
8.615263700485229492e-01 8.866285497788339853e-05
8.699714541435241699e-01 2.599156578071415424e-04
8.784018158912658691e-01 4.087962443009018898e-04
8.868207335472106934e-01 5.338623886927962303e-04
8.952314257621765137e-01 6.340295658446848392e-04
9.036367535591125488e-01 7.085497491061687469e-04
9.120386838912963867e-01 7.569416775368154049e-04
9.204378724098205566e-01 7.788745569996535778e-04
9.288334846496582031e-01 7.740088622085750103e-04
9.372248649597167969e-01 7.419291068799793720e-04
9.456116557121276855e-01 6.822161958552896976e-04
9.539937376976013184e-01 5.944523145444691181e-04
9.623708724975585938e-01 4.782212490681558847e-04
9.665574431419372559e-01 4.093009629286825657e-04
9.749266505241394043e-01 2.495929074939340353e-04
9.832903146743774414e-01 6.038281208020634949e-05
9.916481375694274902e-01 -1.587438309798017144e-04
1.000000000000000000e+00 -4.082014784216880798e-04
