Airfoils2D_089F
1.843370746014119099e-01 -2.496497710780321358e-02
1.927277337054728590e-01 -2.511114996279455516e-02
2.011406720867239817e-01 -2.523088401965838112e-02
2.095571294216138913e-01 -2.532549114410236751e-02
2.179770562744230977e-01 -2.539556775415290762e-02
2.264004554603482877e-01 -2.544171261063846515e-02
2.348273292800218404e-01 -2.546452600276021341e-02
2.432577037168863199e-01 -2.546460973124509489e-02
2.516915720354663821e-01 -2.544256702981737006e-02
2.601289195638492591e-01 -2.539900284262080685e-02
2.685697468360835338e-01 -2.533452371729590091e-02
2.770140540202735702e-01 -2.524973779516258288e-02
2.854618598283984454e-01 -2.514525456657770719e-02
2.939131683413249707e-01 -2.502168519341611136e-02
3.023679557831134290e-01 -2.487964292218896797e-02
3.108262211237907136e-01 -2.471974237269228269e-02
3.192879631008224695e-01 -2.454259980377790015e-02
3.277532035466015903e-01 -2.434883256496840967e-02
3.362219385797773352e-01 -2.413906014272565806e-02
3.446941457255445762e-01 -2.391390421505330127e-02
3.531698230253070836e-01 -2.367398767252313144e-02
3.616489684034345231e-01 -2.341993507666930222e-02
3.701316172662701964e-01 -2.315237145117337095e-02
3.786177386252909116e-01 -2.287192552023940839e-02
3.871073217505302533e-01 -2.257922715662369698e-02
3.956003642969077028e-01 -2.227490766468400926e-02
4.040968776606116419e-01 -2.195959952479015556e-02
4.125968799915281648e-01 -2.163393658987748311e-02
4.211003350655234678e-01 -2.129855650778354759e-02
4.296072405512547654e-01 -2.095409739899456447e-02
4.381175941580177646e-01 -2.060119909642412622e-02
4.466314396369968076e-01 -2.024050118181993513e-02
4.551487329622703193e-01 -1.987264864130316305e-02
4.636694576751614338e-01 -1.949828710866738021e-02
4.721926724030907074e-01 -1.911805086262978112e-02
4.807174419015017852e-01 -1.873235519992783385e-02
4.892437661571265584e-01 -1.834151863466460322e-02
4.977716601450150602e-01 -1.794585945602399785e-02
5.063011461517876732e-01 -1.754569604526088483e-02
5.148322611551696681e-01 -1.714134650538886098e-02
5.233650236786616672e-01 -1.673313022340143161e-02
5.318994452452528998e-01 -1.632136735755775753e-02
5.404355481825187102e-01 -1.590637798030839975e-02
5.489733680022207407e-01 -1.548848194130593089e-02
5.575129267212646234e-01 -1.506800016733333449e-02
5.660542339891933006e-01 -1.464525462803234306e-02
5.745973121941412298e-01 -1.422056709830975263e-02
5.831421969666696903e-01 -1.379425911886686743e-02
5.916889106995948389e-01 -1.336665331520863614e-02
6.002374627497978343e-01 -1.293807339882694328e-02
6.087878755781350737e-01 -1.250884285816127213e-02
6.173400104951026757e-01 -1.207929370623499199e-02
6.258912437808471507e-01 -1.164988311150667866e-02
6.344406268108664371e-01 -1.122098394481698368e-02
6.429881820628576827e-01 -1.079291987775084574e-02
6.515339157723414321e-01 -1.036601496215369504e-02
6.600778565820744070e-01 -9.940591695271330450e-03
6.686200370438042384e-01 -9.516971954220828159e-03
6.771604795615363548e-01 -9.095477696003747073e-03
6.856991904981143415e-01 -8.676431235429618583e-03
6.942361984483280679e-01 -8.260153359372617715e-03
7.027715356783554856e-01 -7.846964257742167562e-03
7.113052245298653320e-01 -7.437184184159177820e-03
7.198372730738775704e-01 -7.031133644165791195e-03
7.283677067370776248e-01 -6.629131878799827959e-03
7.368965405261082013e-01 -6.231498192963139636e-03
7.454223705875420158e-01 -5.838699230114018264e-03
7.539437375873778713e-01 -5.451533193025560539e-03
7.624606239375842920e-01 -5.070811941585534957e-03
7.709730761202406857e-01 -4.697341726333690085e-03
7.794811041363852722e-01 -4.331927752957159469e-03
7.879847093146006287e-01 -3.975372882071957596e-03
7.964838583815047057e-01 -3.628478632408583485e-03
8.049786133751649642e-01 -3.292039903018939215e-03
8.134689839843566306e-01 -2.966851141628280668e-03
8.219549798796310647e-01 -2.653704132997239309e-03
8.304365730902357745e-01 -2.353389311851093561e-03
8.389137916655894367e-01 -2.066692375011424439e-03
8.473866653680086625e-01 -1.794396438446654819e-03
8.558552040813358630e-01 -1.537282716056763421e-03
8.643194178218122081e-01 -1.296129807366578571e-03
8.727792656801538485e-01 -1.071715011881319056e-03
8.812348065013164700e-01 -8.648102764078607202e-04
8.896860542273388184e-01 -6.761863224971306242e-04
8.981330197732193543e-01 -5.066113958087524374e-04
9.065757143752154468e-01 -3.568511887342943494e-04
9.150141005775942471e-01 -2.276695448873264534e-04
9.234482380545294689e-01 -1.198261691464730876e-04
9.318781413643738576e-01 -3.407914298839783871e-05
9.403038234730518585e-01 2.881590495817846315e-05
9.487252978907438905e-01 6.810581394240457784e-05
9.571425468971659356e-01 8.303986058725900950e-05
9.655556017903761390e-01 7.286999917208709216e-05
9.739644940384337701e-01 3.685039776387958785e-05
9.823692398373733425e-01 -2.576245434550677570e-05
9.907698561787179337e-01 -1.157097229747049236e-04
9.991663609021520509e-01 -2.337302592547024500e-04
