Airfoils2D_018F
8.406989413687354640e-01 5.716208812601598389e-03
8.491888648279068974e-01 5.705013950994737050e-03
8.576741056476350211e-01 5.674539199829606133e-03
8.661546891959023275e-01 5.623986732549234036e-03
8.746305594826597751e-01 5.552562208257396173e-03
8.830927954640893640e-01 5.459067463492906121e-03
8.915328385581784421e-01 5.340417157071750652e-03
8.999504692318929244e-01 5.193038056917521558e-03
9.083454978975751271e-01 5.013412865168525440e-03
9.167177334650066234e-01 4.798079632279134664e-03
9.250668241029380567e-01 4.543636173277326717e-03
9.333927871138265608e-01 4.246723233462037887e-03
9.416954581902423627e-01 3.904037988450578291e-03
9.499746839908890239e-01 3.512328362442046319e-03
9.582303241324247045e-01 3.068391724202634667e-03
9.664622532350256590e-01 2.569073462904880503e-03
9.746703630066227975e-01 2.011265424096029056e-03
9.828545643493844519e-01 1.391904186653532922e-03
9.910147894705723104e-01 7.079691624727271369e-04
9.991509939784785077e-01 -4.351949815892733857e-05
