Airfoils1D_401F
5.747016075743724972e-01 3.432700908989810146e-02
5.661866809468820705e-01 3.481654368059893673e-02
5.576711855429028475e-01 3.529702297646265113e-02
5.491551145194242256e-01 3.576844424684055834e-02
5.406384607833883971e-01 3.623080477376550840e-02
5.321212172784978156e-01 3.668410183550475934e-02
5.236033770091430561e-01 3.712833270551985088e-02
5.150849330482057953e-01 3.756349465239511992e-02
5.065658784492870215e-01 3.798958494454558743e-02
4.980462060881511999e-01 3.840660085778922761e-02
4.895259089674581232e-01 3.881453965996808919e-02
4.810049800894555805e-01 3.921339861751660383e-02
4.724834126269051859e-01 3.960317498773151951e-02
4.639611994027680320e-01 3.998386604264724670e-02
4.554383781175131429e-01 4.035546711881447812e-02
4.469180535068512650e-01 4.071765983756159973e-02
4.384032856221142804e-01 4.106943465286713724e-02
4.298941270844684470e-01 4.140974987897747678e-02
4.213905871191151453e-01 4.173757009647003496e-02
4.128927046811700641e-01 4.205186315199285069e-02
4.044005213157395584e-01 4.235160129664102685e-02
3.959141435229773798e-01 4.263575916233358631e-02
3.874335394459367810e-01 4.290332060428163341e-02
3.789587481031421179e-01 4.315327135349344978e-02
3.704898083689296961e-01 4.338460156613142826e-02
3.620267671352379035e-01 4.359630561045676339e-02
3.535697134057407265e-01 4.378738142202395767e-02
3.451186252646828989e-01 4.395683391294821080e-02
3.366735402750299921e-01 4.410367077693462534e-02
3.282344954739050413e-01 4.422690403666060255e-02
3.198015272875959214e-01 4.432555002024654578e-02
3.113747211909471679e-01 4.439862898146806902e-02
3.029540733160077659e-01 4.444516641036134336e-02
2.945396056504406834e-01 4.446419152196245950e-02
2.861313512487124178e-01 4.445473759476287201e-02
2.777293420852786077e-01 4.441584205671730845e-02
2.693336089538547196e-01 4.434654644474325669e-02
2.609442352717494251e-01 4.424589711015394777e-02
2.525611954339058718e-01 4.411294334682822060e-02
2.441845146587343363e-01 4.394673872604215603e-02
2.358142179363607593e-01 4.374634073683662111e-02
2.274503285411768883e-01 4.351081070914798732e-02
2.190928679209308561e-01 4.323921374547316093e-02
2.107418774406091821e-01 4.293061950404063187e-02
2.023973781743253764e-01 4.258410086674741662e-02
1.940593586046501229e-01 4.219873285306520450e-02
1.857279820700840633e-01 4.177360288948069045e-02
1.774139350124197545e-01 4.130781248595835620e-02
1.691286432811492657e-01 4.079827330051852968e-02
1.608730705856812326e-01 4.024084272121290079e-02
1.526479996740657541e-01 3.963145267962443763e-02
1.444541947841258001e-01 3.896611659214668788e-02
1.362924663932318925e-01 3.824093363880225888e-02
1.281634679583908698e-01 3.745206918119967782e-02
1.200679725515328422e-01 3.659577767315232155e-02
1.120240191955059472e-01 3.566947238000942044e-02
1.040505003646984422e-01 3.466749020376592300e-02
9.614902913325670819e-02 3.358178208982739998e-02
8.832094512490173965e-02 3.240464657018479050e-02
8.056777257758335198e-02 3.112877785870355948e-02
7.289027062560701764e-02 2.974709029861958773e-02
6.528919235919031228e-02 2.825280081503602631e-02
5.776688280888962745e-02 2.663977099933262024e-02
5.043210775188463474e-02 2.492177462948600916e-02
4.339357654418690008e-02 2.309740024905910724e-02
3.664074839764998315e-02 2.113994815901844293e-02
3.016166977932323648e-02 1.902739499525989142e-02
2.394155928520548884e-02 1.674025901150641080e-02
1.796916679911188600e-02 1.426257940229622677e-02
1.222649940323149338e-02 1.157667712694613986e-02
6.884105382878979128e-03 8.769016990156299970e-03
4.223369207164085620e-03 7.140611166449899704e-03
2.821248063006337719e-03 6.015846702900036827e-03
1.841294707254195360e-03 4.973593051884562730e-03
1.101889736209988365e-03 3.904010520765550767e-03
5.685014711699884525e-04 2.809715354094742632e-03
2.187459534442469280e-04 1.714370351073517696e-03
5.596901977269783481e-05 7.388333994273390149e-04
4.348532354307566689e-05 -1.658047921184933838e-04
1.460769046064663151e-04 -8.851085074507209936e-04
3.497382496759838719e-04 -1.564628128094436733e-03
6.422202668066428468e-04 -2.176103198264271298e-03
1.016137722120516668e-03 -2.714901199900524118e-03
1.471679983622020248e-03 -3.183774149665924945e-03
2.196873387924996607e-03 -3.717459755259150140e-03
3.086348373879802161e-03 -4.192966128870287933e-03
5.560079066361907178e-03 -5.151125125386753385e-03
1.128865425707640049e-02 -7.013382650214735649e-03
1.722770041513643421e-02 -8.612212121662011360e-03
2.341171122436866772e-02 -9.966571626110152030e-03
2.987436510447517152e-02 -1.109472321032788089e-02
3.664826958848923372e-02 -1.201694354997153227e-02
4.378059968580914202e-02 -1.276006897995284918e-02
5.130308002473316781e-02 -1.335740565480810632e-02
5.926289505334902258e-02 -1.385711619365053750e-02
6.743153843794967572e-02 -1.429287371382353261e-02
7.562076958742659782e-02 -1.466427504753899276e-02
8.383075051896243801e-02 -1.497431928672139818e-02
9.206162388605350355e-02 -1.522604695649963820e-02
1.003135149816556937e-01 -1.542254195839599246e-02
1.085865337393609048e-01 -1.556693334110371106e-02
1.168807767152479082e-01 -1.566239691510053211e-02
1.251963290343015567e-01 -1.571215672829584867e-02
1.335333763305986965e-01 -1.571948625206519290e-02
1.418919471067629778e-01 -1.568770873112010356e-02
1.502720466620578177e-01 -1.562020051340872254e-02
1.586737327738483305e-01 -1.552039128557924225e-02
1.670970605450052826e-01 -1.539176493480624679e-02
1.755420838623572843e-01 -1.523786057043091322e-02
1.840090072080955985e-01 -1.506227024383098405e-02
1.924975087931371509e-01 -1.486865366272351746e-02
2.009961850896743452e-01 -1.466023288524860232e-02
2.094974340872607088e-01 -1.443805716916479569e-02
2.180012748203968009e-01 -1.420263342224580873e-02
2.265077602224728759e-01 -1.395446862538194180e-02
2.350168789848721684e-01 -1.369407267063120839e-02
2.435286463497770559e-01 -1.342195585208025115e-02
2.520430810383813558e-01 -1.313862946384841864e-02
2.605602175631582251e-01 -1.284460534770957320e-02
2.690800817869197226e-01 -1.254039669196132731e-02
2.776026695249541598e-01 -1.222651889126747868e-02
2.861279993585524317e-01 -1.190348768112413878e-02
2.946560916461960500e-01 -1.157181984300649329e-02
3.031870013815179399e-01 -1.123203187592718144e-02
3.117207092070600760e-01 -1.088464433615483375e-02
3.202572337088763765e-01 -1.053017744820484124e-02
3.287965934932700063e-01 -1.016915256409839201e-02
3.373388401743612208e-01 -9.802090738093573521e-03
3.458839678387472527e-01 -9.429516604811796765e-03
3.544319870757285940e-01 -9.051955267934830990e-03
3.629829166346608682e-01 -8.669932623382333586e-03
3.715368036775287264e-01 -8.283974422495465201e-03
3.800936528170584250e-01 -7.894609466200915027e-03
3.886534691245918660e-01 -7.502367710406548929e-03
3.972162715681258338e-01 -7.107779638924106164e-03
4.057821071533738722e-01 -6.711375590922412024e-03
4.143509826370661564e-01 -6.313688921992305011e-03
4.229229018387920536e-01 -5.915254297766465129e-03
4.314954877903097730e-01 -5.516718194400378056e-03
4.400650298856947362e-01 -5.118789297782707672e-03
4.486314432013158160e-01 -4.722006704308942711e-03
4.571947595846834744e-01 -4.326902920112687088e-03
4.657550604743344036e-01 -3.934006912092708093e-03
4.743153179291518806e-01 -3.543520320109148913e-03
4.828777226180618887e-01 -3.155091674091119354e-03
4.914422752139286366e-01 -2.768358147405412372e-03
5.000089790875982265e-01 -2.382956252680300605e-03
5.085778594689370768e-01 -1.998520984602912814e-03
5.171489057146860802e-01 -1.614688409353029746e-03
5.257220591260211018e-01 -1.231096196111860358e-03
5.342949539383637925e-01 -8.474847481546133677e-04
5.428657671828805986e-01 -4.635702467946710252e-04
5.514345086559007125e-01 -7.898738941817840279e-05
5.600011874201834550e-01 3.066285542674771630e-04
5.685658068594212633e-01 6.936415213210061614e-04
5.771283456427721559e-01 1.082413785667066079e-03
5.856888275924203580e-01 1.473309124906441864e-03
5.942472607345606894e-01 1.866690072189915563e-03
6.028039960466446967e-01 2.262934007906398926e-03
6.113705214209806948e-01 2.661755352038861194e-03
6.199163760540878920e-01 3.057249935043919193e-03
6.284326510143131150e-01 3.443877511588213335e-03
6.369197309352447878e-01 3.816636743527910235e-03
6.453778535660941174e-01 4.170624486910428155e-03
6.538073638196741921e-01 4.501044872722336290e-03
6.622088142151246748e-01 4.803209066337734041e-03
6.705829023928706611e-01 5.072526754711306415e-03
6.789515996032570166e-01 5.306319245048655292e-03
6.873359935432514778e-01 5.506532732679441169e-03
6.957364412727435887e-01 5.675627370040061022e-03
7.041529900261774833e-01 5.816080846092349342e-03
7.125855593880369154e-01 5.930396653316375929e-03
7.210341549480060452e-01 6.021108305805528312e-03
7.294987805592038077e-01 6.090777817947036835e-03
7.379792941779862447e-01 6.141995075872702138e-03
7.464676395266589548e-01 6.176823126538188470e-03
7.549576856606543540e-01 6.195780801321399550e-03
7.634493961088502090e-01 6.199121983144446207e-03
7.719427343261000551e-01 6.187100836542483787e-03
7.804376696092434340e-01 6.159971784025384742e-03
7.889341718307274487e-01 6.117989485845132247e-03
7.974321918306571666e-01 6.061408983885616976e-03
8.059316928035078487e-01 5.990485574431238941e-03
8.144326378878666839e-01 5.905474837075803604e-03
8.229350022528192365e-01 5.806632484756811020e-03
8.314387434362856544e-01 5.694214684017945109e-03
8.399438178955627166e-01 5.568477937567753097e-03
8.484501885790878273e-01 5.429678961318066231e-03
8.569578193566261826e-01 5.278074737289702167e-03
8.654666900805360052e-01 5.113922205212916017e-03
8.739766045027237418e-01 4.937482237670769332e-03
8.824793897626955763e-01 4.748701342249786808e-03
8.909679300353953169e-01 4.545792035480834305e-03
8.994420604636997885e-01 4.326459590292255561e-03
9.079017217863951661e-01 4.088429770377413099e-03
9.163469762881463199e-01 3.829447017747303773e-03
9.247777931104996796e-01 3.547279992708657868e-03
9.331941434797152990e-01 3.239718928879008805e-03
9.415960011443575972e-01 2.904575332982099745e-03
9.499832199590386717e-01 2.539687249610423584e-03
9.583559062488955504e-01 2.142903019663864542e-03
9.667140467799113512e-01 1.712095928667468946e-03
9.750576303795615019e-01 1.245159250662704591e-03
9.833866509976978421e-01 7.400057383783142885e-04
9.917011082876729944e-01 1.945671859347385081e-04
1.000001008202422215e+00 -3.932060434913012205e-04
