Airfoils2D_229F
5.612499453556208939e-01 1.922708264499153191e-02
5.528322220956990440e-01 1.992502678136415933e-02
5.444020267198129703e-01 2.063456710857867332e-02
5.359591179940081940e-01 2.135348487680059290e-02
5.275032496599260101e-01 2.207954037935971198e-02
5.190340816696294990e-01 2.281048039291335913e-02
5.105536793593289380e-01 2.354382184592031593e-02
5.020812347466230285e-01 2.427558488665229608e-02
4.936218799528436785e-01 2.500301621825918794e-02
4.851754154947539033e-01 2.572384539124415725e-02
4.767416587211139589e-01 2.643582242718681141e-02
4.683202443454462793e-01 2.713673426618658929e-02
4.599108571583223615e-01 2.782438439301278613e-02
4.515090319970567201e-01 2.849718491122724129e-02
4.431109142252644406e-01 2.915442315684202423e-02
4.347164603582051590e-01 2.979528727766449919e-02
4.263256461940081454e-01 3.041896656896848558e-02
4.179384727859432602e-01 3.102465120308986121e-02
4.095549411307264354e-01 3.161153422299925464e-02
4.011750722405703629e-01 3.217881019658150321e-02
3.927988782479747698e-01 3.272567730308426764e-02
3.844263274993174884e-01 3.325133937592614219e-02
3.760574202837375091e-01 3.375500086670984307e-02
3.676921565866395070e-01 3.423586905140707515e-02
3.593305360356819356e-01 3.469315401835233736e-02
3.509725987857440499e-01 3.512606659492062411e-02
3.426183091423734561e-01 3.553382445424402986e-02
3.342676580807085185e-01 3.591564642896817594e-02
3.259206413433874960e-01 3.627075379309318420e-02
3.175771072691329633e-01 3.659838532722901883e-02
3.092369603565599534e-01 3.689781678858575914e-02
3.009003275221236451e-01 3.716832714722272807e-02
2.925672727434288078e-01 3.740919993172515251e-02
2.842378828637026622e-01 3.761972009085894769e-02
2.759122499257914973e-01 3.779917474465620958e-02
2.675904651065977857e-01 3.794685337449021229e-02
2.592726186540177946e-01 3.806204780576812052e-02
2.509588110622148482e-01 3.814405210022696335e-02
2.426491450682585760e-01 3.819216279492695931e-02
2.343436813313754807e-01 3.820567893567553691e-02
2.260425057134606286e-01 3.818390150495442475e-02
2.177457028179445309e-01 3.812613370509217864e-02
2.094533559222467867e-01 3.803168092511805681e-02
2.011655469098059812e-01 3.789985070447733639e-02
1.928823580022944739e-01 3.772995273459750498e-02
1.846161108951096808e-01 3.752099513898407568e-02
1.763813347286294075e-01 3.726933736288407656e-02
1.681786970207820586e-01 3.697032174815795269e-02
1.600086893323739434e-01 3.661939209575666015e-02
1.518717853958958808e-01 3.621209470350536530e-02
1.437684362025377360e-01 3.574407540466380956e-02
1.356990649744798660e-01 3.521107635298074273e-02
1.276641053251865721e-01 3.460893592703578187e-02
1.196707253218795008e-01 3.393383398994613553e-02
1.117281134149309407e-01 3.318079212461382682e-02
1.038371626524278030e-01 3.234391762794976838e-02
9.599850109112292862e-02 3.141749233640898226e-02
8.821265628217588028e-02 3.039597338775413410e-02
8.048004344355223771e-02 2.927397824804231496e-02
7.280095476307646418e-02 2.804626812061041322e-02
6.517559499116364063e-02 2.670773790209755166e-02
5.768936255613072578e-02 2.526622498333593037e-02
5.045098271030026144e-02 2.371980119958709207e-02
4.345912904602172722e-02 2.204545608615752009e-02
3.671596014293353194e-02 2.022552491269457783e-02
3.021110342702868629e-02 1.824252882629078323e-02
2.394324525925924096e-02 1.608414310430322444e-02
1.790165708837531539e-02 1.373692009156833420e-02
1.209911620566356608e-02 1.119887939938258616e-02
7.947050648741162127e-03 9.123652176500103919e-03
5.440515681727072297e-03 7.548440871536821889e-03
3.554225882740956553e-03 6.028933602549055998e-03
2.050833155041762151e-03 4.464708596761270999e-03
1.063014978002563195e-03 3.147634520999515947e-03
4.397550326116827298e-04 2.012731150558155595e-03
1.374675775398133404e-04 1.168170134609380125e-03
-1.869151669583116865e-05 2.838977502473864832e-04
-2.940752588984902715e-05 -3.060462009668173285e-04
3.563400017385010194e-05 -8.798102789050245851e-04
1.791074483599124209e-04 -1.421903918356090578e-03
4.085798003831618802e-04 -1.920341486590565689e-03
7.314012778464532146e-04 -2.355454956859573661e-03
1.133070139918279781e-03 -2.719662067985436586e-03
1.622850400989004488e-03 -3.042062354148283940e-03
2.890971708429102699e-03 -3.629609479836052189e-03
6.476185041201825560e-03 -4.976898040679342272e-03
1.167562173671366464e-02 -6.614712490277112333e-03
1.716542472650775183e-02 -7.994226412247895652e-03
2.300325518462006252e-02 -9.132944322830797296e-03
2.924984160286570739e-02 -1.004867473282688647e-02
3.596886880522566499e-02 -1.076530799764454163e-02
4.324419031604855718e-02 -1.132201071367620361e-02
5.115212378944236638e-02 -1.178199448660432851e-02
5.928461489610956786e-02 -1.218261095598771777e-02
6.743757752207349410e-02 -1.252245069531905328e-02
7.561137227112990633e-02 -1.280480524646835511e-02
8.380634103731697537e-02 -1.303301569839009078e-02
9.202280919405031456e-02 -1.321047508375066890e-02
1.002610877655703003e-01 -1.334063059377754192e-02
1.085214755587805280e-01 -1.342698563030400236e-02
1.168042612347393039e-01 -1.347310171497751070e-02
1.251099131943578247e-01 -1.348260010476727902e-02
1.334385399337266187e-01 -1.345916248991546257e-02
1.417904064547887977e-01 -1.340653517577706719e-02
1.501657798679497946e-01 -1.332852927484906927e-02
1.585649259691926938e-01 -1.322902219415969180e-02
1.669881434379038576e-01 -1.311195863048577638e-02
1.754359293323922153e-01 -1.298134918509438046e-02
1.839072893894191651e-01 -1.284129011712943289e-02
1.923871011934358832e-01 -1.269495788927793578e-02
2.008684447962231223e-01 -1.254300470980616172e-02
2.093513335011611687e-01 -1.238568567755721737e-02
2.178357613947675686e-01 -1.222325650902213179e-02
2.263217221943286950e-01 -1.205597321904996848e-02
2.348092162443051190e-01 -1.188409197672938081e-02
2.432982510068351922e-01 -1.170786907706414595e-02
2.517888325084817192e-01 -1.152756110843370686e-02
2.602809483709259686e-01 -1.134342532974008839e-02
2.687745989483830700e-01 -1.115571901508506485e-02
2.772697869053200037e-01 -1.096469966286311645e-02
2.857665281738338559e-01 -1.077062474003421221e-02
2.942648053205003111e-01 -1.057375275001082131e-02
3.027646187237533759e-01 -1.037434207664836988e-02
3.112659687698023370e-01 -1.017265138154937153e-02
3.197688748220395283e-01 -9.968939147893211145e-03
3.282733198617947545e-01 -9.763465005543264449e-03
3.367793028251526155e-01 -9.556488488246766069e-03
3.452868241351167433e-01 -9.348269373534705967e-03
3.537959007125806576e-01 -9.139067312160948850e-03
3.623065208126383108e-01 -8.929142938444947775e-03
3.708186806614026110e-01 -8.718756974557694342e-03
3.793321382859544677e-01 -8.508176315843996029e-03
3.878446980419228973e-01 -8.297716382756507164e-03
3.963557379658551039e-01 -8.087653535497422649e-03
4.048652644789359489e-01 -7.878248313150145593e-03
4.133732780366812798e-01 -7.669761122009010300e-03
4.218797663489036731e-01 -7.462452398015771877e-03
4.303847347960092495e-01 -7.256581862204187182e-03
4.388881916622669466e-01 -7.052408888732991307e-03
4.473901373626422151e-01 -6.850192765160557050e-03
4.558905854360940646e-01 -6.650192071769187897e-03
4.643901523031722101e-01 -6.452607338261867262e-03
4.728892021623345432e-01 -6.257536669048309116e-03
4.813877376925728702e-01 -6.065070129077412484e-03
4.898857596009896787e-01 -5.875297793244832478e-03
4.983832674686546893e-01 -5.688309724667494315e-03
5.068802690543391387e-01 -5.504195772569477063e-03
5.153767670382582988e-01 -5.323045866678016019e-03
5.238727636048534642e-01 -5.144949913320799421e-03
5.323682554185423799e-01 -4.969997897038113364e-03
5.408632516831978210e-01 -4.798279508362703408e-03
5.493577550816286514e-01 -4.629884542058108378e-03
5.578517682975107084e-01 -4.464902759243465601e-03
5.663452881435421249e-01 -4.303423997820314886e-03
5.748383220820765249e-01 -4.145537856373355395e-03
5.833308739042366575e-01 -3.991333973764115035e-03
5.918229462982357303e-01 -3.840901976506578587e-03
6.003145378400225329e-01 -3.694331527621788624e-03
6.088056525145704168e-01 -3.551712159322136051e-03
6.172962958434956571e-01 -3.413133347852472573e-03
6.257864705212852208e-01 -3.278684585447391112e-03
6.342761770129070609e-01 -3.148455364546096959e-03
6.427654155802322578e-01 -3.022535142567702674e-03
6.512541936008291454e-01 -2.901013238311081401e-03
6.597425137773629267e-01 -2.783979010099996154e-03
6.682303785890411074e-01 -2.671521785825144591e-03
6.767177843305495211e-01 -2.563730936395063661e-03
6.852047403602576914e-01 -2.460695630037409553e-03
6.936912493910715183e-01 -2.362505091585555966e-03
7.021773141387661621e-01 -2.269248512623378827e-03
7.106629323952460275e-01 -2.181015101271392004e-03
7.191481099172696290e-01 -2.097893944927073200e-03
7.276328859840444085e-01 -2.019973758613505341e-03
7.361187615300291975e-01 -1.947233933626503835e-03
7.446068710393365375e-01 -1.879359175905818708e-03
7.530972214852531543e-01 -1.815986397963781840e-03
7.615897898617887130e-01 -1.756752185598063273e-03
7.700845699679165213e-01 -1.701292431943325590e-03
7.785815595397040934e-01 -1.649242452230943214e-03
7.870807730882057873e-01 -1.600236917586741721e-03
7.955821798741962159e-01 -1.553910206168916067e-03
8.040857736818589618e-01 -1.509895983660226870e-03
8.125915482951068247e-01 -1.467827357275256145e-03
8.210995254878069582e-01 -1.427336743769346428e-03
8.296096723666066541e-01 -1.388056262266052984e-03
8.381219815547256147e-01 -1.349617340456523004e-03
8.466364468443871028e-01 -1.311650837842725462e-03
8.551519902177510124e-01 -1.273791823963451968e-03
8.636655681293003983e-01 -1.235683882980407114e-03
8.721769515306918574e-01 -1.196958522760643070e-03
8.806861341951769395e-01 -1.157246823865207839e-03
8.891930877230875829e-01 -1.116180538171410250e-03
8.976978212658552891e-01 -1.073391805439984168e-03
9.062003355192331799e-01 -1.028513360652116675e-03
9.147006242496187323e-01 -9.811785308181781261e-04
9.231986643858824948e-01 -9.310213035947800418e-04
9.316944549581722690e-01 -8.776761074711541318e-04
9.401880014567305377e-01 -8.207778775802733896e-04
9.486792976593152460e-01 -7.599621714490816969e-04
9.571683279058446070e-01 -6.948651758655946791e-04
9.656550770027692021e-01 -6.251236486335227591e-04
9.741395573267506158e-01 -5.503746730779536826e-04
9.826217626962411300e-01 -4.702560214542330893e-04
9.911016869456862333e-01 -3.844060163774477433e-04
