Airfoils2D_085F
2.367979374069701382e-01 4.292014134529965885e-02
2.284441638537391961e-01 4.265020320235876627e-02
2.200976254342739968e-01 4.234290869176589311e-02
2.117583658457619089e-01 4.199727278240789063e-02
2.034264264376081377e-01 4.161231456777851612e-02
1.951018721775944764e-01 4.118705856620871741e-02
1.867847906053841101e-01 4.072053522330142117e-02
1.784813287659281211e-01 4.021182170814815993e-02
1.701981460063247131e-01 3.965876222458512151e-02
1.619359669036594396e-01 3.905856409857996758e-02
1.536954398916909326e-01 3.840846889420436450e-02
1.454772015319661105e-01 3.770575560085347167e-02
1.372818748174063352e-01 3.694773987572560342e-02
1.291100674448948937e-01 3.613177319249622627e-02
1.209623700660171219e-01 3.525524188128685565e-02
1.128570887059945071e-01 3.431671025783188805e-02
1.048147839112293089e-01 3.331150404562180367e-02
9.683688382599410505e-02 3.223213225021151485e-02
8.892478233129322285e-02 3.107141499464621467e-02
8.107979114157408407e-02 2.982246433290550516e-02
7.330293761310359424e-02 2.847863419192736556e-02
6.559514906024516145e-02 2.703352738111839890e-02
5.795859454450021792e-02 2.548126220440990325e-02
5.051953820109686411e-02 2.383765368020507661e-02
4.340637709271188277e-02 2.209978539298518285e-02
3.661062662862642897e-02 2.023771718872692527e-02
3.010628928647297864e-02 1.822339393065810706e-02
2.388111281924478607e-02 1.603700205512157903e-02
1.791413038929743143e-02 1.365876711106322507e-02
1.218439678560044072e-02 1.106960042033756052e-02
6.870863111977485067e-03 8.358030063346955085e-03
4.040686755742436444e-03 6.687648363194176153e-03
2.721121011837013097e-03 5.661948105672285139e-03
1.815014092026171616e-03 4.732085581751915328e-03
1.115003578527799279e-03 3.758135749638125567e-03
6.079320259728844805e-04 2.755346309023421533e-03
2.639317840089651346e-04 1.718514496103179566e-03
8.996382545754475770e-05 7.280222725277046576e-04
7.039703192497673799e-05 -2.115350379172494183e-04
1.805294931717774153e-04 -1.020215944291388670e-03
4.071418848330046335e-04 -1.787676048141866774e-03
7.162913670299403792e-04 -2.443994303552401211e-03
1.111128823453891084e-03 -3.024655496018076230e-03
1.616644786102835150e-03 -3.552243273985392601e-03
2.341359281341909293e-03 -4.095047358387749262e-03
3.266060075542932036e-03 -4.600775522738502314e-03
5.827365556327437392e-03 -5.603195075335934590e-03
1.157561547102554760e-02 -7.500121980532454928e-03
1.769195753495598350e-02 -9.207725800602459265e-03
2.404329063794310301e-02 -1.068708178811463884e-02
3.065834275735588796e-02 -1.195716103503854065e-02
3.756512937020888010e-02 -1.303886405766041708e-02
4.478843490056393789e-02 -1.395714887114181402e-02
5.235898782288959941e-02 -1.474494686216509115e-02
6.030675873022071920e-02 -1.544528827839397080e-02
6.840546018417816010e-02 -1.607658807209732046e-02
7.652838682366933098e-02 -1.663590152739402236e-02
8.467550283033778435e-02 -1.712635119153501154e-02
9.284683647579837495e-02 -1.755111273753437798e-02
1.010424005019314592e-01 -1.791341037795383256e-02
1.092621854946562443e-01 -1.821651857210319914e-02
1.175061623957402990e-01 -1.846376417646493351e-02
1.257742850009392621e-01 -1.865852839102718347e-02
1.340664924227933652e-01 -1.880424852506617714e-02
1.423827114981862374e-01 -1.890441960695291371e-02
1.507228591224274994e-01 -1.896259586319761284e-02
1.590868602758614692e-01 -1.898239209566329050e-02
1.674748039032048219e-01 -1.896748409914038661e-02
1.758864055948084482e-01 -1.892161090545988258e-02
1.843215640631585273e-01 -1.884857675537003618e-02
1.927796667665152841e-01 -1.875225404203605464e-02
2.012475594325956463e-01 -1.863579603723003117e-02
2.097182637660343352e-01 -1.850014599776126159e-02
2.181917894291662274e-01 -1.834586013560564680e-02
2.266681398543028692e-01 -1.817349619306033240e-02
2.351473329167301229e-01 -1.798361302201510747e-02
2.436293862766606977e-01 -1.777677080996929726e-02
2.521143479415896560e-01 -1.755353025467261061e-02
2.606022146961176622e-01 -1.731445466424969687e-02
2.690929939919184388e-01 -1.706010852457691754e-02
2.775867028135275971e-01 -1.679105743725327338e-02
2.860833614546654524e-01 -1.650786825313161829e-02
2.945830217479999957e-01 -1.621110804402395300e-02
3.030856622046346760e-01 -1.590134777316987505e-02
3.115912994131789793e-01 -1.557915854432693169e-02
3.200999499031275120e-01 -1.524511284657334605e-02
3.286116548730700915e-01 -1.489978354014076523e-02
3.371264249972567573e-01 -1.454374605252334481e-02
3.456442581267437086e-01 -1.417757780274955456e-02
3.541651706909860753e-01 -1.380185686904022990e-02
3.626891883564546948e-01 -1.341716231328608962e-02
3.712163541238289177e-01 -1.302407376507508374e-02
3.797466490499532554e-01 -1.262317511691165260e-02
3.882800896559563952e-01 -1.221505009604081059e-02
3.968166925105677811e-01 -1.180028384878333350e-02
4.053565195940449506e-01 -1.137946069441763894e-02
4.138995436215702206e-01 -1.095317075503556351e-02
4.224457803314500826e-01 -1.052200351449994117e-02
4.309952465638114405e-01 -1.008654984005116599e-02
4.395480010048988806e-01 -9.647399884152326952e-03
4.481040252784764810e-01 -9.205149188113234335e-03
4.566633304860879261e-01 -8.760393259120653753e-03
4.652258715694489455e-01 -8.313731758656468795e-03
4.737892625081870923e-01 -7.865722164533727259e-03
4.823519257908742697e-01 -7.416425205873406791e-03
4.909138723321650466e-01 -6.965741325073508163e-03
4.994751135346921500e-01 -6.513570978892984677e-03
5.080356533100914840e-01 -6.059815061719812934e-03
5.165955100341306228e-01 -5.604373742840169752e-03
5.251546956731505400e-01 -5.147147568826515758e-03
5.337132216524216322e-01 -4.688037154591675332e-03
5.422710917044032408e-01 -4.226943570148654350e-03
5.508283246770639963e-01 -3.763767112861529911e-03
5.593849323138827545e-01 -3.298408499706037035e-03
5.679409260636563150e-01 -2.830768503043234671e-03
5.764963096286102040e-01 -2.360748361445075879e-03
5.850511020359279168e-01 -1.888248513484137294e-03
5.936053149532327655e-01 -1.413169838145670416e-03
6.021592041532961570e-01 -9.354000050069908841e-04
6.107223286690730557e-01 -4.551863890726246518e-04
6.192711173244924705e-01 2.262769150712677966e-05
6.277968883059694694e-01 4.935432306425620568e-04
6.362999452774831255e-01 9.536298807758089493e-04
6.447803749208821378e-01 1.399010163101666515e-03
6.532386358411366167e-01 1.825889684770162259e-03
6.616750800196442572e-01 2.230529480834726394e-03
6.700901451696185118e-01 2.609254072286042257e-03
6.784946661490558473e-01 2.959492063769519812e-03
6.868987468862252088e-01 3.280933307138913461e-03
6.953024599534829431e-01 3.573369704440674047e-03
7.037057804454552867e-01 3.836588996937685334e-03
7.121086765564268450e-01 4.070378811335572874e-03
7.205111167382071136e-01 4.274526940976630662e-03
7.289130697047606633e-01 4.448821340972245603e-03
7.373147223424335595e-01 4.593053723834122568e-03
7.457287277295939765e-01 4.707966197070847549e-03
7.541649632311016038e-01 4.796712657987666807e-03
7.626234570360048703e-01 4.862832744989969980e-03
7.711042361498807729e-01 4.909921861586947871e-03
7.796074209735164295e-01 4.941632502249773511e-03
7.881331389398064102e-01 4.961674611796218839e-03
7.966812412130883647e-01 4.973816747936153811e-03
8.052514994527381065e-01 4.981888158236965486e-03
8.138217402366095810e-01 4.988438299424534199e-03
8.223704558095287220e-01 4.991012956912481945e-03
8.308978865245980616e-01 4.986019058907948352e-03
8.394042126266587633e-01 4.969916390627000802e-03
8.478896139900374829e-01 4.939216706944254617e-03
8.563541040375997060e-01 4.890483959767360361e-03
8.647979779479152418e-01 4.820331309095612568e-03
8.732216336630636011e-01 4.725418735489435307e-03
8.816343512400313109e-01 4.602851200169196140e-03
8.900446269915287534e-01 4.451714391129988485e-03
8.984523928046319607e-01 4.271665446320073792e-03
9.068574602616120695e-01 4.062363867376933557e-03
9.152596729630247951e-01 3.823469014820946900e-03
9.236588573732764651e-01 3.554641206877227465e-03
9.320548403580228847e-01 3.255541373477996610e-03
9.404474491992658169e-01 2.925831054797457201e-03
9.488365074985924963e-01 2.565172583825380513e-03
9.572218312324723977e-01 2.173229354181533540e-03
9.656032653738548799e-01 1.749664053282188724e-03
9.739806390328352714e-01 1.294140640512268488e-03
9.823537818143723843e-01 8.063236712742105454e-04
9.907225238343522200e-01 2.858782926772838193e-04
9.990866957357747991e-01 -2.675297613132173488e-04
