Airfoils2D_174F
2.179583855086067723e-01 -1.548297694277408522e-02
2.264104529532313115e-01 -1.539217527811277166e-02
2.348656216575736866e-01 -1.528271060630834871e-02
2.433239050911149004e-01 -1.515516166698304551e-02
2.517853164728137694e-01 -1.501010863975944451e-02
2.602498763636592050e-01 -1.484813299997155694e-02
2.687176233797419767e-01 -1.466981721948982555e-02
2.771885371037669521e-01 -1.447574644931742816e-02
2.856626299587355922e-01 -1.426650671048515680e-02
2.941399142201124306e-01 -1.404268549931540939e-02
3.026204184331733327e-01 -1.380487132030181266e-02
3.111041646686136253e-01 -1.355365425718867319e-02
3.195911388161005728e-01 -1.328962698260890453e-02
3.280813527385183503e-01 -1.301338295663983895e-02
3.365748182382830578e-01 -1.272551714096268466e-02
3.450715811525000842e-01 -1.242662478347928041e-02
3.535716297268325370e-01 -1.211730461028617638e-02
3.620749654513791271e-01 -1.179815647574916464e-02
3.705816000326718762e-01 -1.146978140022136654e-02
3.790915597369970969e-01 -1.113278134402801746e-02
3.876048733539663171e-01 -1.078775964023808917e-02
3.961215214323128841e-01 -1.043532312052157345e-02
4.046415157850974387e-01 -1.007607893055471188e-02
4.131648689781455830e-01 -9.710635724908085395e-03
4.216916391805203279e-01 -9.339601704463887724e-03
4.302217918338065994e-01 -8.963590634108212565e-03
4.387553390121307073e-01 -8.583215850106762704e-03
4.472922928724598624e-01 -8.199092244439551772e-03
4.558327073932177398e-01 -7.811834370482650773e-03
4.643765256934246355e-01 -7.422063266341219490e-03
4.729224426439188611e-01 -7.030369398603002890e-03
4.814696048527036809e-01 -6.637074457817913539e-03
4.900180497412407465e-01 -6.242416572054143402e-03
4.985677880575933862e-01 -5.846635334111650005e-03
5.071188379192297369e-01 -5.449970236627773960e-03
5.156712214135437122e-01 -5.052660825217073111e-03
5.242249761360752158e-01 -4.654946160541508990e-03
5.327796126648466357e-01 -4.257090048471579014e-03
5.413331064545142679e-01 -3.859427814503595122e-03
5.498852211818148206e-01 -3.462211456317205137e-03
5.584359631282715952e-01 -3.065681449535426900e-03
5.669853666160604710e-01 -2.670076730421098998e-03
5.755334573353670935e-01 -2.275636401303976746e-03
5.840802573516380436e-01 -1.882599497114931242e-03
5.926257734829730728e-01 -1.491205514245586439e-03
6.011700863636592063e-01 -1.101690264673299341e-03
6.097155525911254204e-01 -7.140343021348571732e-04
6.182638919368534935e-01 -3.277794572889053577e-04
6.268151136204305196e-01 5.754523475863526638e-05
6.353691745711295136e-01 4.424092864309792485e-04
6.439244012647793447e-01 8.272097727641451823e-04
6.524771585881895541e-01 1.212255836717669299e-03
6.610271520222580355e-01 1.598006130997602428e-03
6.695739438920738085e-01 1.984910088330462622e-03
6.780586184502293001e-01 2.365749568576954072e-03
6.864106718849611877e-01 2.717530409518309573e-03
6.946349908879229096e-01 3.019440423024039380e-03
7.027402940842782941e-01 3.252697182098258054e-03
7.108608876319471026e-01 3.410077297317334888e-03
7.191015528785554833e-01 3.506737914843326316e-03
7.274678670578652584e-01 3.561199086858204792e-03
7.359630927440957704e-01 3.593731823082090080e-03
7.445151207297660001e-01 3.621471930274501334e-03
7.530622818306561550e-01 3.646600923496895984e-03
7.616041617845815681e-01 3.668233959478417201e-03
7.701407816299287168e-01 3.685490866977769123e-03
7.786721765749514690e-01 3.697494670636338084e-03
7.871983537190374580e-01 3.703371495795934696e-03
7.957192970692501532e-01 3.702250645543459645e-03
8.042349945600467676e-01 3.693264657756518445e-03
8.127454965474846249e-01 3.675549140274150545e-03
8.212508103279138050e-01 3.648242810425549477e-03
8.297509433024826686e-01 3.610487493550353262e-03
8.382458472524516591e-01 3.561428469492056072e-03
8.467355797976811038e-01 3.500213586661990103e-03
8.552201554556558838e-01 3.425993886996041727e-03
8.636995823355168023e-01 3.337923492926946675e-03
8.721738668427114760e-01 3.235159584566266091e-03
8.806443310893522503e-01 3.116923322664167263e-03
8.891121807078449235e-01 2.982724931629643188e-03
8.975773526266574986e-01 2.832157206775067632e-03
9.060397839046612223e-01 2.664813667026184971e-03
9.144994037284315258e-01 2.480288736720624373e-03
9.229561376237747083e-01 2.278177723926471440e-03
9.314099431046585220e-01 2.058075897469174419e-03
9.398607578602351520e-01 1.819579659286914763e-03
9.483085197644419706e-01 1.562286126773113895e-03
9.567531607540915584e-01 1.285793338509316633e-03
9.651946043670184272e-01 9.897004138801402708e-04
9.736328101494629017e-01 6.736059403982647652e-04
9.820677168354234876e-01 3.371098755587554219e-04
9.904992634032879772e-01 -2.018712117514138808e-05
9.989273890882430784e-01 -3.986836918563120319e-04
