DiffusionAirfoil1DTransform_007F
2.937778035860772255e-02 2.236164488880657344e-02
2.370549455847152653e-02 1.994188849420445997e-02
1.833378929202086893e-02 1.732639057114651257e-02
1.324081724296846847e-02 1.449944306684597742e-02
9.219147042808680664e-03 1.193607516353686719e-02
6.305741923619333049e-03 9.689471486458305777e-03
4.047483754701460337e-03 7.529360879505198403e-03
2.227872126564963903e-03 5.335789986922172962e-03
1.053058767150362061e-03 3.523089053319269220e-03
4.066058222435963310e-04 2.128563827809155842e-03
9.606302635842471171e-05 1.094157037021940100e-03
-4.295876547272198330e-05 1.681460455277169173e-04
-4.009201893713110757e-05 -5.434265225007046604e-04
4.432372353708400855e-05 -1.102280086460529895e-03
2.047179315076141926e-04 -1.628237747191485811e-03
4.495779459237974566e-04 -2.123205333935791750e-03
8.089509384258889834e-04 -2.598616476702099443e-03
1.257971159018354346e-03 -3.009772768383270607e-03
1.922913895514786510e-03 -3.455924742497847035e-03
3.395325837033311405e-03 -4.186380576731669328e-03
8.048305032551760288e-03 -6.105997203459798649e-03
1.310788587794053418e-02 -7.810173060364174712e-03
1.845743339617385639e-02 -9.242429259872076905e-03
2.415381024602703680e-02 -1.041895556577426135e-02
3.026132170976732205e-02 -1.135619864669347445e-02
3.685483619055668347e-02 -1.207610089843040579e-02
4.403063752629478300e-02 -1.261427272685480654e-02
5.189360308415082862e-02 -1.303142484054216517e-02
6.012165736721817449e-02 -1.338559564815583990e-02
6.837168250195645169e-02 -1.367841009525510784e-02
7.664081384151384679e-02 -1.391293521964319206e-02
8.492944881457357986e-02 -1.409243768954855473e-02
9.323798873157643219e-02 -1.422023228495314373e-02
1.015669236144176868e-01 -1.429968400075508524e-02
1.099164828378754039e-01 -1.433420686107396078e-02
1.182870123874708301e-01 -1.432727097566252085e-02
1.266788501625732977e-01 -1.428240188732763857e-02
1.350923277493613905e-01 -1.420318215113053166e-02
1.435277720911686816e-01 -1.409325282888254476e-02
1.519856771060735523e-01 -1.395631192087279891e-02
1.604662942487311283e-01 -1.379612189791664008e-02
1.689698626467149023e-01 -1.361650919357676286e-02
1.774967049972480115e-01 -1.342136305741259764e-02
1.860469703537565300e-01 -1.321464216948322647e-02
1.946087789105671595e-01 -1.299989008389921229e-02
2.031723904577969197e-01 -1.277813929488509984e-02
2.117378000777277447e-01 -1.254968614234778373e-02
2.203050029125237508e-01 -1.231482732842104598e-02
2.288740179840522415e-01 -1.207385923965284893e-02
2.374448164602488143e-01 -1.182707995793468025e-02
2.460173934314811295e-01 -1.157478728310781455e-02
2.545917439947609218e-01 -1.131727938021300992e-02
2.631678875480332191e-01 -1.105485402986550701e-02
2.717457951048781739e-01 -1.078781084742404424e-02
2.803254616868948168e-01 -1.051644910109911929e-02
2.889068835086348042e-01 -1.024106838771561383e-02
2.974900783159984408e-01 -9.961967965207050094e-03
3.060750177009737838e-01 -9.679448953045783136e-03
3.146616968511795065e-01 -9.393812086982264789e-03
3.232501145766199513e-01 -9.105358349175123739e-03
3.318402839792610748e-01 -8.814388600979777486e-03
3.404321789106100615e-01 -8.521205401145834010e-03
3.490257946357617214e-01 -8.226110962487881081e-03
3.576211339320723437e-01 -7.929407608365485888e-03
3.662182025671767982e-01 -7.631397925423635993e-03
3.748169780139974372e-01 -7.332385854618712027e-03
3.834174556264068334e-01 -7.032675093149430394e-03
3.920196380107602296e-01 -6.732569457652393292e-03
4.006220666551875698e-01 -6.432424103175106433e-03
4.092227122188720201e-01 -6.132614154923620581e-03
4.178215221676641056e-01 -5.833445430710856340e-03
4.264184737620534404e-01 -5.535222331103963056e-03
4.350135730019766278e-01 -5.238247882549797695e-03
4.436068225644539398e-01 -4.942824858013171105e-03
4.521982176874120851e-01 -4.649255917659817633e-03
4.607877654499253350e-01 -4.357842922240964811e-03
4.693779810011184384e-01 -4.068647323951235517e-03
4.779708975900990864e-01 -3.781227435307709436e-03
4.865665360949950613e-01 -3.495100438086254022e-03
4.951649540686438589e-01 -3.209781355998008508e-03
5.037660266166796852e-01 -2.924790314488201134e-03
5.123663814744338074e-01 -2.639754198654628136e-03
5.209639141376947169e-01 -2.354258073047299244e-03
5.295586234827829308e-01 -2.067818232586760962e-03
5.381505596942985914e-01 -1.779950212556661270e-03
5.467397422865231116e-01 -1.490171507629156795e-03
5.553261749700610928e-01 -1.198001092595581780e-03
5.639098695947699635e-01 -9.029586218779084728e-04
5.724908697688346759e-01 -6.045635919273719371e-04
5.810691952626481083e-01 -3.023372384145840436e-04
5.896448476082734036e-01 4.197616934237583496e-06
5.982180911414168856e-01 3.155267197268670810e-04
6.068044824999961895e-01 6.317441041560889741e-04
6.153969221159700798e-01 9.487762522118641569e-04
6.239641274550415950e-01 1.260934958411292399e-03
6.325053804570700544e-01 1.563733065066246538e-03
6.410210772307574079e-01 1.852805349053462036e-03
6.495114439258424799e-01 2.123859520295421840e-03
6.579767026195412205e-01 2.372680655382430892e-03
6.664169514460033250e-01 2.595126627930668950e-03
6.748495734787739453e-01 2.788450672309691469e-03
6.832922112396829784e-01 2.953714146888321030e-03
6.917451038950304110e-01 3.092546754866404464e-03
7.002082894372121391e-01 3.206584838730337089e-03
7.086818780858098465e-01 3.297477137561415864e-03
7.171658749202826089e-01 3.366882785540668832e-03
7.256602731687905594e-01 3.416473197868159523e-03
7.341650524552675305e-01 3.447932161453675856e-03
7.426779416993157801e-01 3.462803075508589373e-03
7.511972693261710354e-01 3.462189194464177031e-03
7.597229478291964710e-01 3.447117055335644897e-03
7.682549519513998115e-01 3.418617913011934815e-03
7.767932642400982024e-01 3.377727541148334116e-03
7.853379074936112092e-01 3.325485976126483882e-03
7.938888655400033745e-01 3.262937933376596541e-03
8.024460800374066949e-01 3.191133105557139495e-03
8.110095333450708655e-01 3.111125563860034360e-03
8.195792369012709910e-01 3.023973696589316723e-03
8.281552018277476002e-01 2.930740467606760425e-03
8.367373542529207286e-01 2.832494466874051642e-03
8.453256769240702351e-01 2.730308423878555820e-03
8.539201876810100789e-01 2.625259352187906021e-03
8.625208910108664861e-01 2.518429154707529320e-03
8.711265429907509850e-01 2.410920086613089954e-03
8.797294156509212204e-01 2.303350758552845119e-03
8.883212775012823137e-01 2.194323634719622541e-03
8.969016144914396804e-01 2.081906594230044632e-03
9.054705443651919206e-01 1.964174817179533631e-03
9.140281165067994928e-01 1.839219408547943749e-03
9.225743035393322300e-01 1.705147648495240753e-03
9.311091670634461526e-01 1.560080457411765079e-03
9.396328269265137312e-01 1.402152289131052259e-03
9.481453343209564899e-01 1.229513113957710893e-03
9.566467338765041184e-01 1.040327390061613396e-03
9.651369651216257228e-01 8.327765193382288041e-04
9.736162068740421560e-01 6.050503533773225100e-04
9.820845147404653197e-01 3.553552097730098506e-04
9.905419459731990006e-01 8.191104918250149145e-05
9.989885597198809863e-01 -2.170487107363625176e-04
