Airfoils1D_066
3.520143628120422363e-01 4.375618696212768555e-02
3.435443937778472900e-01 4.393788799643516541e-02
3.350792229175567627e-01 4.409748688340187073e-02
3.266189396381378174e-01 4.423416405916213989e-02
3.181636035442352295e-01 4.434711113572120667e-02
3.097133040428161621e-01 4.443551227450370789e-02
3.012681007385253906e-01 4.449856653809547424e-02
2.928281128406524658e-01 4.453546181321144104e-02
2.843933403491973877e-01 4.454540088772773743e-02
2.759639024734497070e-01 4.452758654952049255e-02
2.675398886203765869e-01 4.448121786117553711e-02
2.591213285923004150e-01 4.440550878643989563e-02
2.507083415985107422e-01 4.429966583847999573e-02
2.423009574413299561e-01 4.416289925575256348e-02
2.338992804288864136e-01 4.399443045258522034e-02
2.255033552646636963e-01 4.379347339272499084e-02
2.171132564544677734e-01 4.355925321578979492e-02
2.087290287017822266e-01 4.329098761081695557e-02
2.003492265939712524e-01 4.298790544271469116e-02
1.919729113578796387e-01 4.264954477548599243e-02
1.836031377315521240e-01 4.227549210190773010e-02
1.752459108829498291e-01 4.186478629708290100e-02
1.669090092182159424e-01 4.141552373766899109e-02
1.586009263992309570e-01 4.092465341091156006e-02
1.503296196460723877e-01 4.038796201348304749e-02
1.421014368534088135e-01 3.980020061135292053e-02
1.339170485734939575e-01 3.915519267320632935e-02
1.257733106613159180e-01 3.844706714153289795e-02
1.176744699478149414e-01 3.767103701829910278e-02
1.096327602863311768e-01 3.682219237089157104e-02
1.016644462943077087e-01 3.589450940489768982e-02
9.378741681575775146e-02 3.488047048449516296e-02
8.601860702037811279e-02 3.377088159322738647e-02
7.837205380201339722e-02 3.255522623658180237e-02
7.084900885820388794e-02 3.122016601264476776e-02
6.343543529510498047e-02 2.975119650363922119e-02
5.614535138010978699e-02 2.814303338527679443e-02
4.901982098817825317e-02 2.639575302600860596e-02
4.209377616643905640e-02 2.450180798768997192e-02
3.539627045392990112e-02 2.244837582111358643e-02
2.903301827609539032e-02 2.025718800723552704e-02
2.313418313860893250e-02 1.796505786478519440e-02
1.774468831717967987e-02 1.554307714104652405e-02
1.297045685350894928e-02 1.304726861417293549e-02
8.937004022300243378e-03 1.059839501976966858e-02
5.752837285399436951e-03 8.359648287296295166e-03
3.416002029553055763e-03 6.426319014281034470e-03
1.821127370931208134e-03 4.815967287868261337e-03
8.195386035367846489e-04 3.483858658000826836e-03
2.914614742621779442e-04 2.392117632552981377e-03
7.678016845602542162e-05 1.444410998374223709e-03
-1.938643799803685397e-05 5.036946968175470829e-04
-4.407512096804566681e-05 -4.325470945332199335e-04
3.446745540713891387e-05 -1.341512775979936123e-03
2.353168238187208772e-04 -2.171242609620094299e-03
5.881275283172726631e-04 -2.950920956209301949e-03
1.092676306143403053e-03 -3.705094801262021065e-03
1.724875881336629391e-03 -4.450061824172735214e-03
2.860069740563631058e-03 -5.270631983876228333e-03
4.871509503573179245e-03 -6.248280405998229980e-03
7.980424910783767700e-03 -7.387320045381784439e-03
1.226341631263494492e-02 -8.640591055154800415e-03
1.767297089099884033e-02 -9.955892339348793030e-03
2.401571907103061676e-02 -1.125320419669151306e-02
3.102859854698181152e-02 -1.246871240437030792e-02
3.836618363857269287e-02 -1.351790130138397217e-02
4.578186571598052979e-02 -1.435628253966569901e-02
5.341284349560737610e-02 -1.504978723824024200e-02
6.129420921206474304e-02 -1.564300060272216797e-02
6.937825679779052734e-02 -1.615988090634346008e-02
7.760477811098098755e-02 -1.661841571331024170e-02
8.590984344482421875e-02 -1.702924445271492004e-02
9.423709660768508911e-02 -1.739586144685745239e-02
1.025489419698715210e-01 -1.771633327007293701e-02
1.108387485146522522e-01 -1.798694580793380737e-02
1.191261559724807739e-01 -1.820692420005798340e-02
1.274159103631973267e-01 -1.837627962231636047e-02
1.357131004333496094e-01 -1.849570311605930328e-02
1.440235674381256104e-01 -1.856680586934089661e-02
1.523531526327133179e-01 -1.859214343130588531e-02
1.607067734003067017e-01 -1.857513375580310822e-02
1.690877526998519897e-01 -1.851983740925788879e-02
1.774973720312118530e-01 -1.843069493770599365e-02
1.859336942434310913e-01 -1.831210590898990631e-02
1.943947821855545044e-01 -1.816825941205024719e-02
2.028778493404388428e-01 -1.800302416086196899e-02
2.113796621561050415e-01 -1.781981810927391052e-02
2.198970019817352295e-01 -1.762154139578342438e-02
2.284271717071533203e-01 -1.741060987114906311e-02
2.369685620069503784e-01 -1.718905381858348846e-02
2.455221116542816162e-01 -1.695879362523555756e-02
2.540882229804992676e-01 -1.672194711863994598e-02
2.626646757125854492e-01 -1.648054458200931549e-02
2.712478637695312500e-01 -1.623614691197872162e-02
2.798334956169128418e-01 -1.598966307938098907e-02
2.884172201156616211e-01 -1.574127003550529480e-02
2.969952821731567383e-01 -1.549044158309698105e-02
3.055650293827056885e-01 -1.523608341813087463e-02
3.141250908374786377e-01 -1.497672870755195618e-02
3.226767778396606445e-01 -1.471083704382181168e-02
3.312215209007263184e-01 -1.443712692707777023e-02
3.397611081600189209e-01 -1.415457297116518021e-02
3.482977747917175293e-01 -1.386248134076595306e-02
3.568337857723236084e-01 -1.356053445488214493e-02
3.653711080551147461e-01 -1.324878167361021042e-02
3.739111423492431641e-01 -1.292757969349622726e-02
3.824543654918670654e-01 -1.259747054427862167e-02
3.910002410411834717e-01 -1.225902326405048370e-02
3.995486497879028320e-01 -1.191271375864744186e-02
4.080995321273803711e-01 -1.155900768935680389e-02
4.166529178619384766e-01 -1.119837071746587753e-02
4.252088665962219238e-01 -1.083127036690711975e-02
4.337673187255859375e-01 -1.045817602425813675e-02
4.423280358314514160e-01 -1.007954776287078857e-02
4.508909881114959717e-01 -9.695793502032756805e-03
4.594571292400360107e-01 -9.307324886322021484e-03
4.680282175540924072e-01 -8.914642967283725739e-03
4.766044318675994873e-01 -8.518497459590435028e-03
4.851846992969512939e-01 -8.119908161461353302e-03
4.937669038772583008e-01 -7.720134221017360687e-03
5.023482441902160645e-01 -7.320630364120006561e-03
5.109254717826843262e-01 -6.922983564436435699e-03
5.194954276084899902e-01 -6.528813857585191727e-03
5.280568003654479980e-01 -6.139588542282581329e-03
5.366101264953613281e-01 -5.756573751568794250e-03
5.451573133468627930e-01 -5.380843300372362137e-03
5.536993741989135742e-01 -5.013354588299989700e-03
5.622372627258300781e-01 -4.654919728636741638e-03
5.707715153694152832e-01 -4.306229762732982635e-03
5.793022513389587402e-01 -3.967924974858760834e-03
5.878289341926574707e-01 -3.640723647549748421e-03
5.963519215583801270e-01 -3.325334517285227776e-03
6.048725247383117676e-01 -3.022283781319856644e-03
6.133924722671508789e-01 -2.731819869950413704e-03
6.219137310981750488e-01 -2.453870140016078949e-03
6.304382681846618652e-01 -2.188038546591997147e-03
6.389675736427307129e-01 -1.933652092702686787e-03
6.475025415420532227e-01 -1.689850352704524994e-03
6.560432314872741699e-01 -1.455721445381641388e-03
6.645890474319458008e-01 -1.230431022122502327e-03
6.731400489807128906e-01 -1.013163360767066479e-03
6.816962361335754395e-01 -8.030986646190285683e-04
6.902574896812438965e-01 -5.994142848066985607e-04
6.988239288330078125e-01 -4.012848658021539450e-04
7.073957920074462891e-01 -2.078673860523849726e-04
7.159739136695861816e-01 -1.817821976146660745e-05
7.245575785636901855e-01 1.687617332208901644e-04
7.331446409225463867e-01 3.536511794663965702e-04
7.417320013046264648e-01 5.367192206904292107e-04
7.503160238265991211e-01 7.176204235292971134e-04
7.588933110237121582e-01 8.954158402048051357e-04
7.674609422683715820e-01 1.068637240678071976e-03
7.760170698165893555e-01 1.235436182469129562e-03
7.845613360404968262e-01 1.393815968185663223e-03
7.930947542190551758e-01 1.541905920021235943e-03
8.016175031661987305e-01 1.677926513366401196e-03
8.101295828819274902e-01 1.800111727789044380e-03
8.186311125755310059e-01 1.906709047034382820e-03
8.271220922470092773e-01 1.995978411287069321e-03
8.356024622917175293e-01 2.066193614155054092e-03
8.440722227096557617e-01 2.115641022101044655e-03
8.525289893150329590e-01 2.142450306564569473e-03
8.609729409217834473e-01 2.144462661817669868e-03
8.694086670875549316e-01 2.119890414178371429e-03
8.778437376022338867e-01 2.067909343168139458e-03
8.862875103950500488e-01 1.989053562283515930e-03
8.947516083717346191e-01 1.885366975329816341e-03
9.032475948333740234e-01 1.760415849275887012e-03
9.117770195007324219e-01 1.619225018657743931e-03
9.203271269798278809e-01 1.468500704504549503e-03
9.288973808288574219e-01 1.316161942668259144e-03
9.374785423278808594e-01 1.168428105302155018e-03
9.460501670837402344e-01 1.027607941068708897e-03
9.545854330062866211e-01 8.906226139515638351e-04
9.630568623542785645e-01 7.485088426619768143e-04
9.672672152519226074e-01 6.720189703628420830e-04
9.756152033805847168e-01 4.926655674353241920e-04
9.838460683822631836e-01 2.649380767252296209e-04
9.919357299804687500e-01 -2.701456469367258251e-05
9.998601078987121582e-01 -3.990434925071895123e-04
