Airfoils1D_382
3.621091544628143311e-01 4.149502143263816833e-02
3.536503314971923828e-01 4.161784797906875610e-02
3.451783657073974609e-01 4.172408208250999451e-02
3.367371261119842529e-01 4.180176928639411926e-02
3.283163309097290039e-01 4.185027256608009338e-02
3.198969066143035889e-01 4.185492917895317078e-02
3.114773929119110107e-01 4.183004051446914673e-02
3.030680119991302490e-01 4.179384186863899231e-02
2.946608662605285645e-01 4.174463078379631042e-02
2.862717807292938232e-01 4.168849065899848938e-02
2.779034376144409180e-01 4.161678254604339600e-02
2.695266604423522949e-01 4.152742400765419006e-02
2.611810564994812012e-01 4.140392318367958069e-02
2.528315186500549316e-01 4.124011471867561340e-02
2.444776445627212524e-01 4.102670773863792419e-02
2.361297160387039185e-01 4.077464342117309570e-02
2.277966886758804321e-01 4.049263894557952881e-02
2.194875180721282959e-01 4.018030688166618347e-02
2.112166434526443481e-01 3.984938561916351318e-02
2.029752135276794434e-01 3.950399905443191528e-02
1.947519332170486450e-01 3.912861645221710205e-02
1.865635961294174194e-01 3.871141001582145691e-02
1.783867031335830688e-01 3.826033696532249451e-02
1.702349781990051270e-01 3.776378184556961060e-02
1.621142327785491943e-01 3.722021728754043579e-02
1.540421098470687866e-01 3.662639111280441284e-02
1.460167914628982544e-01 3.597876057028770447e-02
1.380317062139511108e-01 3.528394550085067749e-02
1.300734132528305054e-01 3.454269096255302429e-02
1.221597045660018921e-01 3.373148292303085327e-02
1.143085733056068420e-01 3.285585343837738037e-02
1.065131798386573792e-01 3.193241730332374573e-02
9.880179911851882935e-02 3.094313107430934906e-02
9.117739647626876831e-02 2.989404834806919098e-02
8.368112891912460327e-02 2.878094837069511414e-02
7.631236314773559570e-02 2.760551497340202332e-02
6.908634305000305176e-02 2.637025713920593262e-02
6.203411146998405457e-02 2.508085407316684723e-02
5.519689619541168213e-02 2.371355704963207245e-02
4.856781661510467529e-02 2.227180823683738708e-02
4.216011986136436462e-02 2.075536176562309265e-02
3.601371496915817261e-02 1.913439296185970306e-02
3.014802187681198120e-02 1.742107234895229340e-02
2.463014610111713409e-02 1.560954377055168152e-02
1.952413283288478851e-02 1.371511165052652359e-02
1.492594927549362183e-02 1.176865957677364349e-02
1.092746667563915253e-02 9.837087243795394897e-03
7.589037995785474777e-03 7.969396188855171204e-03
4.912304691970348358e-03 6.234777625650167465e-03
2.905537141487002373e-03 4.682089202105998993e-03
1.505576423369348049e-03 3.323884680867195129e-03
6.090883398428559303e-04 2.182851545512676239e-03
1.151599426520988345e-04 1.214207615703344345e-03
-6.779801333323121071e-05 3.799627302214503288e-04
-2.030828909482806921e-05 -3.627125406637787819e-04
1.945660478668287396e-04 -1.041068928316235542e-03
5.782485241070389748e-04 -1.701647765003144741e-03
1.176149118691682816e-03 -2.373778028413653374e-03
2.107609296217560768e-03 -3.094002837315201759e-03
3.476770827546715736e-03 -3.881633747369050980e-03
5.431312136352062225e-03 -4.746767692267894745e-03
8.124516345560550690e-03 -5.704743321985006332e-03
1.166854891926050186e-02 -6.729869171977043152e-03
1.610179245471954346e-02 -7.796577643603086472e-03
2.139746956527233124e-02 -8.867934346199035645e-03
2.748363465070724487e-02 -9.920726530253887177e-03
3.421448171138763428e-02 -1.092248409986495972e-02
4.144890978932380676e-02 -1.185298524796962738e-02
4.900835081934928894e-02 -1.269132364541292191e-02
5.676770955324172974e-02 -1.344028860330581665e-02
6.463889032602310181e-02 -1.408921368420124054e-02
7.256209850311279297e-02 -1.463673636317253113e-02
8.050259947776794434e-02 -1.510130893439054489e-02
8.847132325172424316e-02 -1.550715323537588120e-02
9.647370874881744385e-02 -1.587939076125621796e-02
1.044972538948059082e-01 -1.623409241437911987e-02
1.125798821449279785e-01 -1.658145338296890259e-02
1.207277178764343262e-01 -1.692008227109909058e-02
1.289445310831069946e-01 -1.724363677203655243e-02
1.372260451316833496e-01 -1.752736419439315796e-02
1.455719619989395142e-01 -1.776526123285293579e-02
1.539615690708160400e-01 -1.795751973986625671e-02
1.624119281768798828e-01 -1.810630969703197479e-02
1.708785593509674072e-01 -1.822537742555141449e-02
1.793338656425476074e-01 -1.832905597984790802e-02
1.877969503402709961e-01 -1.842609979212284088e-02
1.962612569332122803e-01 -1.851733215153217316e-02
2.047220021486282349e-01 -1.859400048851966858e-02
2.131815701723098755e-01 -1.864699274301528931e-02
2.216432839632034302e-01 -1.867540553212165833e-02
2.300973534584045410e-01 -1.867832057178020477e-02
2.385714650154113770e-01 -1.864681392908096313e-02
2.470271438360214233e-01 -1.860148832201957703e-02
2.554756700992584229e-01 -1.854801736772060394e-02
2.639326155185699463e-01 -1.849106699228286743e-02
2.724087536334991455e-01 -1.843214966356754303e-02
2.809020578861236572e-01 -1.835660822689533234e-02
2.894127070903778076e-01 -1.825677603483200073e-02
2.979226708412170410e-01 -1.813296973705291748e-02
3.064264059066772461e-01 -1.798236556351184845e-02
3.149401247501373291e-01 -1.779843494296073914e-02
3.234353661537170410e-01 -1.760122925043106079e-02
3.319254815578460693e-01 -1.738952472805976868e-02
3.404112458229064941e-01 -1.717601343989372253e-02
3.489105403423309326e-01 -1.696571707725524902e-02
3.574200868606567383e-01 -1.674747094511985779e-02
3.659441471099853516e-01 -1.652724295854568481e-02
3.744865357875823975e-01 -1.630833558738231659e-02
3.830647468566894531e-01 -1.607921719551086426e-02
3.916902542114257812e-01 -1.584111340343952179e-02
4.003253579139709473e-01 -1.560256443917751312e-02
4.089695513248443604e-01 -1.534996181726455688e-02
4.175992012023925781e-01 -1.509695034474134445e-02
4.262133538722991943e-01 -1.483322586864233017e-02
4.347999095916748047e-01 -1.455350220203399658e-02
4.433412253856658936e-01 -1.427445560693740845e-02
4.518639147281646729e-01 -1.399277895689010620e-02
4.603926837444305420e-01 -1.369337923824787140e-02
4.689328968524932861e-01 -1.338638644665479660e-02
4.774783849716186523e-01 -1.308070775121450424e-02
4.860546886920928955e-01 -1.276648789644241333e-02
4.946592450141906738e-01 -1.245338097214698792e-02
5.032929778099060059e-01 -1.213573757559061050e-02
5.119273066520690918e-01 -1.182027906179428101e-02
5.205346941947937012e-01 -1.151669118553400040e-02
5.291359424591064453e-01 -1.121940370649099350e-02
5.377365350723266602e-01 -1.090748608112335205e-02
5.463328361511230469e-01 -1.058700587600469589e-02
5.549350976943969727e-01 -1.026303973048925400e-02
5.635634660720825195e-01 -9.930328465998172760e-03
5.722252130508422852e-01 -9.591046720743179321e-03
5.808998346328735352e-01 -9.254707023501396179e-03
5.895701646804809570e-01 -8.922012522816658020e-03
5.982411503791809082e-01 -8.594140410423278809e-03
6.069175601005554199e-01 -8.271647617220878601e-03
6.155965924263000488e-01 -7.942804135382175446e-03
6.242722868919372559e-01 -7.607668638229370117e-03
6.329286694526672363e-01 -7.274695206433534622e-03
6.415708065032958984e-01 -6.946000736206769943e-03
6.501885652542114258e-01 -6.619558203965425491e-03
6.587628722190856934e-01 -6.307151168584823608e-03
6.673195362091064453e-01 -6.005277857184410095e-03
6.758799552917480469e-01 -5.709780845791101456e-03
6.844624280929565430e-01 -5.416560452431440353e-03
6.930693387985229492e-01 -5.121179856359958649e-03
7.016975879669189453e-01 -4.811747465282678604e-03
7.103314399719238281e-01 -4.502360243350267410e-03
7.189651131629943848e-01 -4.191442858427762985e-03
7.275764942169189453e-01 -3.877888200804591179e-03
7.361646890640258789e-01 -3.576247952878475189e-03
7.447273135185241699e-01 -3.290900262072682381e-03
7.532651424407958984e-01 -3.013760084286332130e-03
7.617945075035095215e-01 -2.743003657087683678e-03
7.703064084053039551e-01 -2.484933240339159966e-03
7.788185477256774902e-01 -2.235088730230927467e-03
7.873416543006896973e-01 -2.005046466365456581e-03
7.958716750144958496e-01 -1.792191644199192524e-03
8.044133782386779785e-01 -1.596977468580007553e-03
8.129723072052001953e-01 -1.412619603797793388e-03
8.215277194976806641e-01 -1.235981588251888752e-03
8.300795555114746094e-01 -1.053447951562702656e-03
8.386192917823791504e-01 -8.601482259109616280e-04
8.471390008926391602e-01 -6.650614668615162373e-04
8.556537032127380371e-01 -4.710005305241793394e-04
8.641705513000488281e-01 -2.894606150221079588e-04
8.726865053176879883e-01 -1.286049810005351901e-04
8.812015056610107422e-01 7.881732017267495394e-06
8.897217512130737305e-01 1.276108378078788519e-04
8.982644081115722656e-01 2.234701387351378798e-04
9.068168401718139648e-01 3.018181305378675461e-04
9.153808355331420898e-01 3.655668115243315697e-04
9.239211082458496094e-01 4.089867579750716686e-04
9.327997565269470215e-01 4.279776767361909151e-04
9.411208033561706543e-01 4.278844280634075403e-04
9.489945173263549805e-01 4.053911834489554167e-04
9.565392136573791504e-01 3.585052909329533577e-04
9.639012813568115234e-01 2.868844603653997183e-04
9.674366712570190430e-01 2.415910275885835290e-04
9.746237397193908691e-01 1.303251628996804357e-04
9.821835756301879883e-01 -9.903159480018075556e-06
9.903770089149475098e-01 -1.807625085348263383e-04
9.994652271270751953e-01 -3.839214332401752472e-04
