Airfoils1D_373
5.762624740600585938e-01 3.350263461470603943e-02
5.677619576454162598e-01 3.400341048836708069e-02
5.592006444931030273e-01 3.446547687053680420e-02
5.506132841110229492e-01 3.490396961569786072e-02
5.420528054237365723e-01 3.532097116112709045e-02
5.335009098052978516e-01 3.571961447596549988e-02
5.249794125556945801e-01 3.613485768437385559e-02
5.165123343467712402e-01 3.657620027661323547e-02
5.080885887145996094e-01 3.704842552542686462e-02
4.996840357780456543e-01 3.753966093063354492e-02
4.912647008895874023e-01 3.802384436130523682e-02
4.828299582004547119e-01 3.848651424050331116e-02
4.743900299072265625e-01 3.893125429749488831e-02
4.659430384635925293e-01 3.934614360332489014e-02
4.574562609195709229e-01 3.973548114299774170e-02
4.489589333534240723e-01 4.010102525353431702e-02
4.404502511024475098e-01 4.046662896871566772e-02
4.319377839565277100e-01 4.083513095974922180e-02
4.234068691730499268e-01 4.119391366839408875e-02
4.148936867713928223e-01 4.152185097336769104e-02
4.064136445522308350e-01 4.182842746376991272e-02
3.979566991329193115e-01 4.209807142615318298e-02
3.895015120506286621e-01 4.232404008507728577e-02
3.810616731643676758e-01 4.253392294049263000e-02
3.726411163806915283e-01 4.272848740220069885e-02
3.642144799232482910e-01 4.291562363505363464e-02
3.557887673377990723e-01 4.310189560055732727e-02
3.473545908927917480e-01 4.328072443604469299e-02
3.389141261577606201e-01 4.343461990356445312e-02
3.304606676101684570e-01 4.356202483177185059e-02
3.219875693321228027e-01 4.363837465643882751e-02
3.134986758232116699e-01 4.367341846227645874e-02
3.050339818000793457e-01 4.368462413549423218e-02
2.965850234031677246e-01 4.366919770836830139e-02
2.881551682949066162e-01 4.361747950315475464e-02
2.797522842884063721e-01 4.356312006711959839e-02
2.713637948036193848e-01 4.348840937018394470e-02
2.629815936088562012e-01 4.338097944855690002e-02
2.545831501483917236e-01 4.323712736368179321e-02
2.461924403905868530e-01 4.305964335799217224e-02
2.378115653991699219e-01 4.286818206310272217e-02
2.294491827487945557e-01 4.265246912837028503e-02
2.210810184478759766e-01 4.241295158863067627e-02
2.127295136451721191e-01 4.213374853134155273e-02
2.043979614973068237e-01 4.182918742299079895e-02
1.960794925689697266e-01 4.147137701511383057e-02
1.877869069576263428e-01 4.104960337281227112e-02
1.795220673084259033e-01 4.055933654308319092e-02
1.713325232267379761e-01 4.002699255943298340e-02
1.632124781608581543e-01 3.947911038994789124e-02
1.551264226436614990e-01 3.889843076467514038e-02
1.470593065023422241e-01 3.829197958111763000e-02
1.390301436185836792e-01 3.765240311622619629e-02
1.310027837753295898e-01 3.696942701935768127e-02
1.229653358459472656e-01 3.620953857898712158e-02
1.149239614605903625e-01 3.535063937306404114e-02
1.069337502121925354e-01 3.438953310251235962e-02
9.901807457208633423e-02 3.334257379174232483e-02
9.118729084730148315e-02 3.222599253058433533e-02
8.343224227428436279e-02 3.102106787264347076e-02
7.580798864364624023e-02 2.974886819720268250e-02
6.831813603639602661e-02 2.840905822813510895e-02
6.092422455549240112e-02 2.697199955582618713e-02
5.367495492100715637e-02 2.540533803403377533e-02
4.659431055188179016e-02 2.370734699070453644e-02
3.976341709494590759e-02 2.187768928706645966e-02
3.322577103972434998e-02 1.990032382309436798e-02
2.706580236554145813e-02 1.780914701521396637e-02
2.139415219426155090e-02 1.561106648296117783e-02
1.632496342062950134e-02 1.336689200252294540e-02
1.192000135779380798e-02 1.113248802721500397e-02
8.238635025918483734e-03 8.968689478933811188e-03
5.348425824195146561e-03 6.933170836418867111e-03
3.195921890437602997e-03 5.105831194669008255e-03
1.704826601780951023e-03 3.538530319929122925e-03
7.710488862358033657e-04 2.224484691396355629e-03
2.451951731927692890e-04 1.174223842099308968e-03
-3.134019976869240054e-08 3.341556875966489315e-04
-8.983312000054866076e-05 -3.519430465530604124e-04
-1.016518144751898944e-04 -9.265927947126328945e-04
-3.391911741346120834e-05 -1.473582582548260689e-03
1.600075338501483202e-04 -2.067484660074114799e-03
5.671348772011697292e-04 -2.731927437707781792e-03
1.338439877144992352e-03 -3.492078045383095741e-03
2.688949927687644958e-03 -4.382375627756118774e-03
4.753374028950929642e-03 -5.393959581851959229e-03
7.681436836719512939e-03 -6.503569893538951874e-03
1.156545616686344147e-02 -7.687717676162719727e-03
1.639874465763568878e-02 -8.877737447619438171e-03
2.211812697350978851e-02 -1.005487609654664993e-02
2.858957089483737946e-02 -1.116758957505226135e-02
3.565591946244239807e-02 -1.216288749128580093e-02
4.315081238746643066e-02 -1.303405780345201492e-02
5.093142390251159668e-02 -1.379416603595018387e-02
5.882498994469642639e-02 -1.445063576102256775e-02
6.677487492561340332e-02 -1.502782385796308517e-02
7.475509494543075562e-02 -1.554496493190526962e-02
8.274335414171218872e-02 -1.601305417716503143e-02
9.076315164566040039e-02 -1.644602417945861816e-02
9.884028881788253784e-02 -1.683175936341285706e-02
1.070061102509498596e-01 -1.715303771197795868e-02
1.152527704834938049e-01 -1.740958169102668762e-02
1.235816106200218201e-01 -1.759624667465686798e-02
1.319487839937210083e-01 -1.770940423011779785e-02
1.403648257255554199e-01 -1.775982975959777832e-02
1.488168984651565552e-01 -1.774641685187816620e-02
1.572944521903991699e-01 -1.770429685711860657e-02
1.657722443342208862e-01 -1.765166781842708588e-02
1.742560118436813354e-01 -1.760292984545230865e-02
1.827381551265716553e-01 -1.755959540605545044e-02
1.911981403827667236e-01 -1.751754246652126312e-02
1.996570676565170288e-01 -1.747048459947109222e-02
2.080972045660018921e-01 -1.741275936365127563e-02
2.165362238883972168e-01 -1.733323000371456146e-02
2.249843329191207886e-01 -1.722765341401100159e-02
2.334534823894500732e-01 -1.711214520037174225e-02
2.419309020042419434e-01 -1.697930134832859039e-02
2.504561841487884521e-01 -1.683629117906093597e-02
2.590180337429046631e-01 -1.668460480868816376e-02
2.675998210906982422e-01 -1.651022583246231079e-02
2.761920988559722900e-01 -1.631054282188415527e-02
2.847841382026672363e-01 -1.607861369848251343e-02
2.933719754219055176e-01 -1.581039093434810638e-02
3.019515872001647949e-01 -1.551386713981628418e-02
3.105089068412780762e-01 -1.520553883165121078e-02
3.190611600875854492e-01 -1.488753315061330795e-02
3.276088237762451172e-01 -1.459016371518373489e-02
3.361541032791137695e-01 -1.432107854634523392e-02
3.446770906448364258e-01 -1.406804658472537994e-02
3.532021641731262207e-01 -1.381482370197772980e-02
3.617517650127410889e-01 -1.354505773633718491e-02
3.703239262104034424e-01 -1.325245387852191925e-02
3.789119422435760498e-01 -1.293004117906093597e-02
3.874996304512023926e-01 -1.258763577789068222e-02
3.960887491703033447e-01 -1.224087178707122803e-02
4.046493768692016602e-01 -1.191189326345920563e-02
4.132052063941955566e-01 -1.160341873764991760e-02
4.217384755611419678e-01 -1.131121348589658737e-02
4.302869141101837158e-01 -1.101946923881769180e-02
4.388580620288848877e-01 -1.072379387915134430e-02
4.474366605281829834e-01 -1.042655948549509048e-02
4.560219645500183105e-01 -1.010065805166959763e-02
4.646236896514892578e-01 -9.756654500961303711e-03
4.732228517532348633e-01 -9.415190666913986206e-03
4.818399548530578613e-01 -9.069209918379783630e-03
4.904772043228149414e-01 -8.727330714464187622e-03
4.991116225719451904e-01 -8.391792885959148407e-03
5.077305436134338379e-01 -8.070772513747215271e-03
5.163368582725524902e-01 -7.762594614177942276e-03
5.249031186103820801e-01 -7.472967263311147690e-03
5.334434509277343750e-01 -7.183744106441736221e-03
5.419548153877258301e-01 -6.915146019309759140e-03
5.504338145256042480e-01 -6.665183231234550476e-03
5.589227080345153809e-01 -6.401058286428451538e-03
5.674175620079040527e-01 -6.123024038970470428e-03
5.759154558181762695e-01 -5.833263508975505829e-03
5.844136476516723633e-01 -5.537508521229028702e-03
5.929371714591979980e-01 -5.208796355873346329e-03
6.014801859855651855e-01 -4.854531493037939072e-03
6.100463271141052246e-01 -4.490355961024761200e-03
6.186044216156005859e-01 -4.137342330068349838e-03
6.271606087684631348e-01 -3.782590152695775032e-03
6.357236504554748535e-01 -3.414170583710074425e-03
6.442859768867492676e-01 -3.044996177777647972e-03
6.528499126434326172e-01 -2.686438150703907013e-03
6.614201664924621582e-01 -2.343742409721016884e-03
6.699867844581604004e-01 -1.997009385377168655e-03
6.785518527030944824e-01 -1.660094130784273148e-03
6.871001720428466797e-01 -1.344722462818026543e-03
6.956345438957214355e-01 -1.057529589161276817e-03
7.041489481925964355e-01 -7.842421182431280613e-04
7.126497626304626465e-01 -5.138877895660698414e-04
7.211395502090454102e-01 -2.518252586014568806e-04
7.296402454376220703e-01 -2.493921783752739429e-06
7.381388545036315918e-01 2.321390784345567226e-04
7.466304898262023926e-01 4.508696729317307472e-04
7.551154494285583496e-01 6.615466554649174213e-04
7.635955214500427246e-01 8.659343584440648556e-04
7.721059918403625488e-01 1.057842862792313099e-03
7.806254625320434570e-01 1.244758954271674156e-03
7.891459465026855469e-01 1.450923620723187923e-03
7.976804971694946289e-01 1.664062263444066048e-03
8.062320351600646973e-01 1.870379084721207619e-03
8.147652745246887207e-01 2.052375115454196930e-03
8.232862949371337891e-01 2.169775310903787613e-03
8.317719697952270508e-01 2.249235054478049278e-03
8.402430415153503418e-01 2.281379187479615211e-03
8.487185239791870117e-01 2.269366057589650154e-03
8.571683764457702637e-01 2.249539364129304886e-03
8.655887246131896973e-01 2.260868204757571220e-03
8.740220069885253906e-01 2.299316460266709328e-03
8.824607729911804199e-01 2.364570507779717445e-03
8.908900022506713867e-01 2.428806619718670845e-03
8.993285894393920898e-01 2.445820253342390060e-03
9.077450037002563477e-01 2.418996300548315048e-03
9.161701798439025879e-01 2.337462734431028366e-03
9.245579242706298828e-01 2.213290659710764885e-03
9.332389831542968750e-01 2.058101817965507507e-03
9.413451552391052246e-01 1.910749240778386593e-03
9.490235447883605957e-01 1.764870714396238327e-03
9.564071893692016602e-01 1.609352766536176205e-03
9.636524915695190430e-01 1.403990550898015499e-03
9.671494364738464355e-01 1.269794185645878315e-03
9.743133783340454102e-01 9.041409357450902462e-04
9.819353818893432617e-01 3.736068028956651688e-04
9.902932643890380859e-01 -3.640469512902200222e-04
9.996646046638488770e-01 -1.351059530861675739e-03
