2.545172274112701416e-01 -5.555371753871440887e-03
2.631531357765197754e-01 -5.360002163797616959e-03
2.717691063880920410e-01 -5.162179470062255859e-03
2.803759574890136719e-01 -4.968117456883192062e-03
2.889713644981384277e-01 -4.767203703522682190e-03
2.975362837314605713e-01 -4.521619994193315506e-03
3.061048984527587891e-01 -4.245780874043703079e-03
3.146783113479614258e-01 -3.946841694414615631e-03
3.232706487178802490e-01 -3.649159800261259079e-03
3.318772315979003906e-01 -3.348745172843337059e-03
3.404943048954010010e-01 -3.055361332371830940e-03
3.491067588329315186e-01 -2.769461832940578461e-03
3.577162921428680420e-01 -2.510832389816641808e-03
3.663151860237121582e-01 -2.274549100548028946e-03
3.748866021633148193e-01 -2.042486798018217087e-03
3.834418356418609619e-01 -1.802627579309046268e-03
3.919943273067474365e-01 -1.548739615827798843e-03
4.005530476570129395e-01 -1.286243321374058723e-03
4.091119766235351562e-01 -1.000379445031285286e-03
4.176803827285766602e-01 -6.974719581194221973e-04
4.262662827968597412e-01 -3.890412335749715567e-04
4.348631799221038818e-01 -9.636948379920795560e-05
4.434615969657897949e-01 1.692890800768509507e-04
4.520572423934936523e-01 4.137810028623789549e-04
4.606431722640991211e-01 6.587983807548880577e-04
4.692294001579284668e-01 8.928792667575180531e-04
4.778099358081817627e-01 1.123059773817658424e-03
4.863821566104888916e-01 1.364909694530069828e-03
4.949530661106109619e-01 1.610447303391993046e-03
5.035282969474792480e-01 1.859064446762204170e-03
5.121030211448669434e-01 2.118611475452780724e-03
5.206785202026367188e-01 2.386512467637658119e-03
5.292527675628662109e-01 2.673548879101872444e-03
5.378124713897705078e-01 2.977544208988547325e-03
5.463607311248779297e-01 3.279679920524358749e-03
5.548967719078063965e-01 3.591596614569425583e-03
5.634230375289916992e-01 3.913562279194593430e-03
5.719496607780456543e-01 4.228513687849044800e-03
5.804870724678039551e-01 4.535335116088390350e-03
5.890412926673889160e-01 4.852671176195144653e-03
5.976105928421020508e-01 5.171561613678932190e-03
6.061767339706420898e-01 5.486315116286277771e-03
6.147389411926269531e-01 5.772866308689117432e-03
6.232991814613342285e-01 6.033933255821466446e-03
6.318445205688476562e-01 6.299106404185295105e-03
6.403744816780090332e-01 6.581733003258705139e-03
6.488944292068481445e-01 6.873129401355981827e-03
6.574180126190185547e-01 7.163263391703367233e-03
6.659274697303771973e-01 7.463746238499879837e-03
6.744170784950256348e-01 7.768659852445125580e-03
6.828936934471130371e-01 8.060644380748271942e-03
6.913871765136718750e-01 8.316563442349433899e-03
6.998897790908813477e-01 8.560065180063247681e-03
7.083842754364013672e-01 8.831192739307880402e-03
7.168707251548767090e-01 9.131183847784996033e-03
7.253565192222595215e-01 9.418954141438007355e-03
7.338356971740722656e-01 9.656343609094619751e-03
7.422820925712585449e-01 9.833662770688533783e-03
7.507102489471435547e-01 9.962067939341068268e-03
7.591480016708374023e-01 1.001559197902679443e-02
7.676270604133605957e-01 9.995738044381141663e-03
7.761348485946655273e-01 9.946847334504127502e-03
7.846580743789672852e-01 9.914140217006206512e-03
7.931936979293823242e-01 9.892246685922145844e-03
8.017327785491943359e-01 9.869983419775962830e-03
8.102390766143798828e-01 9.835816919803619385e-03
8.186815977096557617e-01 9.802155196666717529e-03
8.270637392997741699e-01 9.782700799405574799e-03
8.354001045227050781e-01 9.743753820657730103e-03
8.437086939811706543e-01 9.679854847490787506e-03
8.520014286041259766e-01 9.592428803443908691e-03
8.603001236915588379e-01 9.479148313403129578e-03
8.686407208442687988e-01 9.313804097473621368e-03
8.770306110382080078e-01 9.097506292164325714e-03
8.854507803916931152e-01 8.804604411125183105e-03
8.938606977462768555e-01 8.455718867480754852e-03
9.022501111030578613e-01 8.043738082051277161e-03
9.105879664421081543e-01 7.579801138490438461e-03
9.188658595085144043e-01 7.075224071741104126e-03
9.270760416984558105e-01 6.566335912793874741e-03
9.356185793876647949e-01 6.028051488101482391e-03
9.436560869216918945e-01 5.528945475816726685e-03
9.513382911682128906e-01 5.058365408331155777e-03
9.587920904159545898e-01 4.572745878249406815e-03
9.661164283752441406e-01 4.042191430926322937e-03
9.696363806724548340e-01 3.748467890545725822e-03
9.767246246337890625e-01 3.054142696782946587e-03
9.840331673622131348e-01 2.172651933506131172e-03
9.917487502098083496e-01 1.050403341650962830e-03
1.000058293342590332e+00 -3.661955997813493013e-04
