Airfoils1D_236F
2.877950680491191959e-01 4.251211570795492695e-02
2.793892256049281264e-01 4.235129953469974479e-02
2.709875678375890384e-01 4.216222549833974903e-02
2.625901547534112979e-01 4.194432801647100112e-02
2.541970715563384720e-01 4.169704371154071831e-02
2.458083588397022290e-01 4.141980943058588133e-02
2.374240660363909905e-01 4.111206349804306937e-02
2.290442501329076896e-01 4.077324581161022310e-02
2.206689672765448640e-01 4.040279759008943289e-02
2.122982727399618241e-01 4.000016135116000321e-02
2.039322432907867688e-01 3.956478209824556419e-02
1.955709188241363528e-01 3.909610436039419323e-02
1.872146604730881569e-01 3.859359313461057511e-02
1.788789875380973060e-01 3.805672535648885191e-02
1.705756280203859776e-01 3.748195410589104382e-02
1.623050682838684255e-01 3.686459947309755208e-02
1.540677576405859450e-01 3.620008218679523354e-02
1.458641463596533072e-01 3.548392375201558924e-02
1.376947272417461121e-01 3.471174848900168697e-02
1.295597473319397841e-01 3.387925265353051996e-02
1.214593410858623018e-01 3.298220790490742627e-02
1.133849722893403716e-01 3.201599454029110947e-02
1.053314561572244734e-01 3.097801135004132900e-02
9.730069915238333256e-02 2.986679395921313165e-02
8.929458995785083397e-02 2.868089957584571761e-02
8.131499806995827473e-02 2.741890704552135336e-02
7.336377235193211610e-02 2.607941682083235110e-02
6.544273955242128904e-02 2.466105083625344183e-02
5.756083376136111179e-02 2.316382775470032102e-02
4.994329044294038011e-02 2.161748197203954697e-02
4.271485017722098654e-02 2.000340746389720967e-02
3.583704597071662307e-02 1.827747471510884555e-02
2.927139997260852500e-02 1.640412323026824506e-02
2.298682959542282245e-02 1.435500402081668278e-02
1.695439647744150305e-02 1.210542781671700152e-02
1.114026907458915035e-02 9.629302711316702762e-03
5.969583837337737002e-03 7.132890144671130347e-03
3.709209174743985545e-03 5.830036708173736044e-03
2.458219648448230644e-03 4.872937870524072894e-03
1.652711322257589604e-03 4.051767054070081267e-03
1.058062271275945956e-03 3.233460604545384306e-03
6.204170717042220475e-04 2.383092674672927184e-03
3.310362477302987785e-04 1.535578132477380744e-03
1.730205753435559127e-04 6.963987327653501161e-04
1.424739712089592594e-04 -1.220686403024151312e-04
2.301120083065172665e-04 -8.787031933971023619e-04
4.271509035577547141e-04 -1.609125260162948788e-03
7.346677359055224380e-04 -2.309896354709163602e-03
1.146651398073114019e-03 -2.955141731659821375e-03
1.718144444343258593e-03 -3.594716151388669366e-03
2.515120586774922951e-03 -4.249500498534127847e-03
3.781633009165890659e-03 -5.014933799160677802e-03
6.155376688767565281e-03 -6.070136410146941865e-03
1.004457705436257418e-02 -7.412604013987811498e-03
1.447529515776986922e-02 -8.529735110230791603e-03
1.967336359781892904e-02 -9.434683111048652177e-03
2.627727878433978523e-02 -1.022282364879890416e-02
3.441028159653443386e-02 -1.104514664663154393e-02
4.258832344209013965e-02 -1.181568069531939782e-02
5.075077697317921521e-02 -1.252366345604850016e-02
5.889173185375871228e-02 -1.316405058861079905e-02
6.702946800236385394e-02 -1.373481693045879026e-02
7.518918444580408034e-02 -1.423945459023384999e-02
8.337135831405417807e-02 -1.468102739342939944e-02
9.157606180590684153e-02 -1.506261322034387756e-02
9.980334749992836318e-02 -1.538733457968256314e-02
1.080532504785037679e-01 -1.565836053391135921e-02
1.163257904394642411e-01 -1.587890845147767876e-02
1.246209737773022741e-01 -1.605224560442364973e-02
1.329387956173255503e-01 -1.618169063074391054e-02
1.412793667637251283e-01 -1.627061592586050848e-02
1.496426105700899289e-01 -1.632244498704627303e-02
1.580284446784679109e-01 -1.634065762116666820e-02
1.664368381854207102e-01 -1.632879065768463867e-02
1.748677579336893328e-01 -1.629043831252925331e-02
1.833211699797114291e-01 -1.622925325567320387e-02
1.917972035808475639e-01 -1.614894598056600475e-02
2.002859603464551552e-01 -1.605287700947270399e-02
2.087765827206173042e-01 -1.594214915712952735e-02
2.172689160449036150e-01 -1.581711251245907987e-02
2.257629739633460753e-01 -1.567811584892928739e-02
2.342587795916598881e-01 -1.552550823998306677e-02
2.427563207712135351e-01 -1.535963989757553258e-02
2.512556054884934609e-01 -1.518086123636774518e-02
2.597566416585800342e-01 -1.498952318992679070e-02
2.682594549690355268e-01 -1.478597677281899558e-02
2.767640439830113541e-01 -1.457057412796515863e-02
2.852704079612373711e-01 -1.434366795468735786e-02
2.937785545860747138e-01 -1.410561128047695643e-02
3.022884979122472116e-01 -1.385675746747436557e-02
3.108002596769185444e-01 -1.359746013467562874e-02
3.193138270229263775e-01 -1.332807447931312964e-02
3.278292074818301427e-01 -1.304895564408803735e-02
3.363464085594382036e-01 -1.276045930258874229e-02
3.448654621821283239e-01 -1.246294079419118378e-02
3.533863545591734989e-01 -1.215675755910245945e-02
3.619090900937020905e-01 -1.184226697759785049e-02
3.704336762297609775e-01 -1.151982685977664261e-02
3.789601378725529490e-01 -1.118979486784882175e-02
3.874884756683141251e-01 -1.085253011247032558e-02
3.960186865118299204e-01 -1.050839242001736125e-02
4.045507778457457793e-01 -1.015774175155595947e-02
4.130847695999507185e-01 -9.800938081146433681e-03
4.216206729390860053e-01 -9.438342265942402387e-03
4.301584792896111509e-01 -9.070316555272423670e-03
4.386981961430618249e-01 -8.697223074533215123e-03
4.472398405011225320e-01 -8.319424069153164708e-03
4.557834300974727970e-01 -7.937282277573412537e-03
4.643289428210570779e-01 -7.551162776763282319e-03
4.728754621237108990e-01 -7.161419948930604698e-03
4.814219897311861618e-01 -6.768189136771499484e-03
4.899685175203122856e-01 -6.371500840134587326e-03
4.985150502265022210e-01 -5.971384980829675011e-03
5.070615943262604119e-01 -5.567871404549878250e-03
5.156081569130355202e-01 -5.160989931138120108e-03
5.241547456610288203e-01 -4.750770355136364406e-03
5.327013652307247549e-01 -4.337242619302557854e-03
5.412480220962343491e-01 -3.920436584065995454e-03
5.497947232962692166e-01 -3.500382085661916162e-03
5.583414766136736151e-01 -3.077108926153144033e-03
5.668882866479767468e-01 -2.650647068769629647e-03
5.754351598710637505e-01 -2.221026388749183962e-03
5.839821032807048784e-01 -1.788276738287285575e-03
5.925291247410403583e-01 -1.352427928169065274e-03
6.010763161971632851e-01 -9.135054381193431078e-04
6.096321719411683659e-01 -4.715905903256615932e-04
6.181863837989570731e-01 -2.991688065544947003e-05
6.267215437695161651e-01 4.073218571173243662e-04
6.352379645727204149e-01 8.368889797147947927e-04
6.437358739969969434e-01 1.255586756520640128e-03
6.522154969048714612e-01 1.660259927610630752e-03
6.606768647516760851e-01 2.047786519598478617e-03
6.691204004242408132e-01 2.415104255555600501e-03
6.775499108397960990e-01 2.759510370125930513e-03
6.859701074879666072e-01 3.079273780880234165e-03
6.943811329315976444e-01 3.372770356676191815e-03
7.027829661570816899e-01 3.638381596413516657e-03
7.111756708984661168e-01 3.874503668763923641e-03
7.195593283207482038e-01 4.079544307979137904e-03
7.279339818506783688e-01 4.251921289395207970e-03
7.362999134105523424e-01 4.390067011511309368e-03
7.446759778398368557e-01 4.493720909139601802e-03
7.530807806043293695e-01 4.566655513639995313e-03
7.615146590645923697e-01 4.613432213086633184e-03
7.699775900964204167e-01 4.638703793082733264e-03
7.784696930006816951e-01 4.647221174332835485e-03
7.869910896557377189e-01 4.643834306841928064e-03
7.955421824709696388e-01 4.633494213649623321e-03
8.041103247265369847e-01 4.621273427647240931e-03
8.126766890699974599e-01 4.610993197783553287e-03
8.212397625724993100e-01 4.600468205475870612e-03
8.297800788922339299e-01 4.585870429838927176e-03
8.382978170996568945e-01 4.563405922798545455e-03
8.467932792288461741e-01 4.529339584982493283e-03
8.552666752771865832e-01 4.479994413110628335e-03
8.637181914389420179e-01 4.411750486782588937e-03
8.721479575208974655e-01 4.321044613202968017e-03
8.805674562222832735e-01 4.204817580384003460e-03
8.889882130114417080e-01 4.062521674830781027e-03
8.974102470260664210e-01 3.894405567381261420e-03
9.058334335538634763e-01 3.700720029769541657e-03
9.142576580292240962e-01 3.481715887802966803e-03
9.226827907651968808e-01 3.237644637565304830e-03
9.311087007623617406e-01 2.968758205960547389e-03
9.395352626080943903e-01 2.675308715066245738e-03
9.479623507316056186e-01 2.357548622137310961e-03
9.563898436876545617e-01 2.015730539034760269e-03
9.648176231758156529e-01 1.650107215233406451e-03
9.732455513002613579e-01 1.260932574036792908e-03
9.816735019179594346e-01 8.484604040156284522e-04
9.901013487583159023e-01 4.129448227998793863e-04
9.985289654289642991e-01 -4.535972442237040187e-05
