DiffusionAirfoil1DTransform_029
4.093648493289947510e-01 -1.428960170596837997e-02
4.221855998039245605e-01 -1.383739709854125977e-02
4.350796639919281006e-01 -1.336946152150630951e-02
4.480378031730651855e-01 -1.288947835564613342e-02
4.610507488250732422e-01 -1.240091025829315186e-02
4.741091430187225342e-01 -1.190741453319787979e-02
4.872035682201385498e-01 -1.141159608960151672e-02
5.003245472908020020e-01 -1.091555040329694748e-02
5.134624838829040527e-01 -1.042054686695337296e-02
5.266078114509582520e-01 -9.927478618919849396e-03
5.397508144378662109e-01 -9.437024593353271484e-03
5.528818964958190918e-01 -8.949832059442996979e-03
5.659913420677185059e-01 -8.466539904475212097e-03
5.790693759918212891e-01 -7.987963967025279999e-03
5.921062231063842773e-01 -7.514990866184234619e-03
6.050922274589538574e-01 -7.049214094877243042e-03
6.180174946784973145e-01 -6.592008750885725021e-03
6.308724284172058105e-01 -6.145479157567024231e-03
6.436471939086914062e-01 -5.711837206035852432e-03
6.563321948051452637e-01 -5.292867776006460190e-03
6.689177155494689941e-01 -4.890426062047481537e-03
6.813941597938537598e-01 -4.505483899265527725e-03
6.937521100044250488e-01 -4.137929528951644897e-03
7.059820890426635742e-01 -3.787158057093620300e-03
7.180746793746948242e-01 -3.452461212873458862e-03
7.300207614898681641e-01 -3.132538869976997375e-03
7.418110966682434082e-01 -2.827090676873922348e-03
7.534365653991699219e-01 -2.536295913159847260e-03
7.648882269859313965e-01 -2.260474720969796181e-03
7.761572003364562988e-01 -2.000604057684540749e-03
7.872347235679626465e-01 -1.757134799845516682e-03
7.981122732162475586e-01 -1.530573703348636627e-03
8.087813258171081543e-01 -1.321440911851823330e-03
8.192336559295654297e-01 -1.129797543399035931e-03
8.294609785079956055e-01 -9.552323026582598686e-04
8.394554853439331055e-01 -7.972646853886544704e-04
8.492092490196228027e-01 -6.550456746481359005e-04
8.587147593498229980e-01 -5.275040166452527046e-04
8.679645061492919922e-01 -4.136258503422141075e-04
8.769513368606567383e-01 -3.126935625914484262e-04
8.856680989265441895e-01 -2.245204814244061708e-04
8.941079974174499512e-01 -1.494506577728316188e-04
9.022644162178039551e-01 -8.779460040386766195e-05
9.101307988166809082e-01 -3.992488200310617685e-05
9.177011251449584961e-01 -5.615912868961459026e-06
9.249692559242248535e-01 1.594086643308401108e-05
9.319295883178710938e-01 2.582151864771731198e-05
9.385766386985778809e-01 2.567506817285902798e-05
9.449051618576049805e-01 1.743406937748659402e-05
9.509102106094360352e-01 2.442336153762880713e-06
9.565869569778442383e-01 -1.781571882020216435e-05
9.619309902191162109e-01 -4.252106373314745724e-05
9.669380784034729004e-01 -7.128074503270909190e-05
9.716042280197143555e-01 -1.031351202982477844e-04
9.759258031845092773e-01 -1.376098662149161100e-04
9.798993468284606934e-01 -1.736191334202885628e-04
9.835216999053955078e-01 -2.100663841702044010e-04
9.867900609970092773e-01 -2.459313254803419113e-04
9.897018074989318848e-01 -2.804813557304441929e-04
9.922546148300170898e-01 -3.122630587313324213e-04
9.944465160369873047e-01 -3.406894684303551912e-04
9.962757825851440430e-01 -3.651507140602916479e-04
9.970539808273315430e-01 -3.757278609555214643e-04
9.983370304107666016e-01 -3.934486885555088520e-04
9.992544651031494141e-01 -4.062379302922636271e-04
9.998050928115844727e-01 -4.136711067985743284e-04
9.999874234199523926e-01 -4.153238551225513220e-04
