Airfoils2D_145F
4.483226534972879485e-01 4.069933451314071415e-02
4.398329490699262601e-01 4.094378687967244190e-02
4.313455410958507708e-01 4.117097217928092356e-02
4.228604916158214544e-01 4.138042559860909131e-02
4.143778291663990920e-01 4.157168407529634319e-02
4.058976045727173410e-01 4.174428485845898401e-02
3.974198684986433583e-01 4.189776613063034283e-02
3.889446909636565808e-01 4.203166672027630613e-02
3.804721156978502772e-01 4.214552689150101450e-02
3.720021796143486714e-01 4.223888784278478220e-02
3.635349325740540594e-01 4.231129147377579031e-02
3.550704241979990572e-01 4.236228060572279353e-02
3.466087261516047624e-01 4.239139893062451869e-02
3.381498743291581621e-01 4.239819127388771286e-02
3.296939081972032892e-01 4.238220324772814379e-02
3.212408762418786368e-01 4.234298132590420816e-02
3.127908266234374901e-01 4.228007288293793298e-02
3.043438267568013278e-01 4.219302641897785394e-02
2.958999151501011116e-01 4.208139113466611431e-02
2.874591279666173227e-01 4.194471697781779890e-02
2.790215118723072818e-01 4.178255486833599291e-02
2.705871131149706899e-01 4.159445659385969940e-02
2.621559889868372295e-01 4.137997511176245286e-02
2.537281909068600516e-01 4.113866421397712608e-02
2.453037459147008326e-01 4.087007781523972066e-02
2.368826983827725108e-01 4.057377108597741422e-02
2.284650921685219827e-01 4.024930001586780187e-02
2.200509705948363315e-01 3.989622140205750095e-02
2.116404022952671493e-01 3.951409405714295664e-02
2.032334051388048901e-01 3.910247539624980145e-02
1.948300188416976497e-01 3.866092447900035950e-02
1.864306614861127864e-01 3.818902229215464378e-02
1.780503662341072213e-01 3.768627105829776280e-02
1.697004951771677594e-01 3.714927016915484798e-02
1.613821418465103408e-01 3.657361826265465021e-02
1.530959192380358103e-01 3.595497478773623801e-02
1.448426545247485653e-01 3.528910321830214247e-02
1.366231579328907320e-01 3.457185499542354823e-02
1.284382187586785296e-01 3.379916746014470508e-02
1.202888050299017464e-01 3.296708274522734683e-02
1.121829098561424320e-01 3.207202922657070160e-02
1.041251233301325047e-01 3.110892407315496086e-02
9.611452845980852921e-02 3.007203458656607445e-02
8.815011091269270294e-02 2.895576666704163457e-02
8.023078040000504452e-02 2.775465367706366274e-02
7.235536521643380625e-02 2.646334136150243349e-02
6.452260753051761166e-02 2.507657173332128453e-02
5.673530970125934686e-02 2.358997581802495594e-02
4.914678794526941563e-02 2.202135250896563451e-02
4.186966593335241654e-02 2.036266581435904055e-02
3.492165321490580537e-02 1.859152978334576226e-02
2.831104805134910044e-02 1.669073718236430484e-02
2.215249469825873729e-02 1.467703498824656644e-02
1.637526083432881349e-02 1.250314315880617089e-02
1.082351847124499687e-02 1.009036464371933575e-02
5.846830234562385049e-03 7.610447744421790055e-03
3.611624033572307605e-03 6.264771328588884108e-03
2.325739853627892175e-03 5.232339278189987453e-03
1.516802026451668584e-03 4.361407659478663823e-03
9.069866801331306211e-04 3.465584110069578738e-03
4.764920236114117262e-04 2.554345517014070845e-03
2.168030104320043045e-04 1.704173188560133018e-03
9.556708598907336669e-05 9.474186112935616697e-04
8.718930665912193233e-05 2.065852616507289847e-04
1.635266923025369048e-04 -3.319633462176196839e-04
3.104119119874976934e-04 -8.315219387313330058e-04
5.262843218474607017e-04 -1.295455560765506773e-03
8.349456001852451677e-04 -1.750802206056962596e-03
1.249984200734077138e-03 -2.180466797703016317e-03
1.739395079472757502e-03 -2.552541630654324954e-03
2.648760276970056702e-03 -3.055408804918915717e-03
4.364813834290135613e-03 -3.732642700416938415e-03
9.454679146575903012e-03 -5.398849096836739851e-03
1.539370962677292544e-02 -7.025063387504916837e-03
2.156310021823484163e-02 -8.397949192330257662e-03
2.800379083273511760e-02 -9.538322479501610413e-03
3.475288053697614399e-02 -1.046765837997916046e-02
4.185574736104522020e-02 -1.121328377051254190e-02
4.936067174432321597e-02 -1.181109354318343740e-02
5.733355866284264857e-02 -1.231192507694150833e-02
6.562496191311814608e-02 -1.276531940936221667e-02
7.393970637864483164e-02 -1.317395515973200475e-02
8.226933234130781591e-02 -1.353950995551039121e-02
9.061384711306894046e-02 -1.386414462223209236e-02
9.897325175467192038e-02 -1.415004110696494767e-02
1.073475417705511553e-01 -1.439940296591807334e-02
1.157367077835302349e-01 -1.461445581441720917e-02
1.241408438866987290e-01 -1.479744989116235816e-02
1.325598643374983066e-01 -1.495065391059337452e-02
1.409937159576305221e-01 -1.507636133766396269e-02
1.494423760949215030e-01 -1.517688999992847058e-02
1.579058201999265776e-01 -1.525458163543956178e-02
1.663841084684193894e-01 -1.531180269338359295e-02
1.748772189324674098e-01 -1.535094317355607980e-02
1.833850395248345089e-01 -1.537441785612246592e-02
1.919075427349346552e-01 -1.538466734099409872e-02
2.004387465670793012e-01 -1.538385252020190753e-02
2.089705933883773403e-01 -1.537256994483528726e-02
2.175028946156610243e-01 -1.535090779872689236e-02
2.260356437102015448e-01 -1.531895410985188895e-02
2.345688341212092687e-01 -1.527679693821915388e-02
2.431024647806125372e-01 -1.522452433905598090e-02
2.516365250160084166e-01 -1.516222444970325225e-02
2.601710068549449306e-01 -1.508998543458559341e-02
2.687059037008622253e-01 -1.500789548277832626e-02
2.772412129169423700e-01 -1.491604277076397436e-02
2.857769268678758690e-01 -1.481451555170596075e-02
2.943130359813902475e-01 -1.470340214223037761e-02
3.028495336195871634e-01 -1.458279086152379500e-02
3.113864157004507249e-01 -1.445277002091411786e-02
3.199236773903852415e-01 -1.431342796577076554e-02
3.284613076423174571e-01 -1.416485317779724203e-02
3.369992997813062718e-01 -1.400713410713848132e-02
3.455376484048225949e-01 -1.384035921104569307e-02
3.540763512430706861e-01 -1.366461690797403893e-02
3.626153959001757743e-01 -1.347999585503073181e-02
3.711547756683081234e-01 -1.328658463398820107e-02
3.796944839498733737e-01 -1.308447185671357711e-02
3.882345207991604874e-01 -1.287374599992499244e-02
3.967748725980960178e-01 -1.265449590404021767e-02
4.053155326099693312e-01 -1.242681028296945857e-02
4.138564940914996604e-01 -1.219077788366873007e-02
4.223977564097056159e-01 -1.194648730828457711e-02
4.309393076216661012e-01 -1.169402750826454944e-02
4.394811400421572145e-01 -1.143348735599506935e-02
4.480232469038054610e-01 -1.116495573101194093e-02
4.565656266582350797e-01 -1.088852137452262989e-02
4.651082637305772316e-01 -1.060427351479473375e-02
4.736504487908057004e-01 -1.031228822456814638e-02
4.821912931318592666e-01 -1.001246757584577270e-02
4.907307567288787808e-01 -9.704629919830266849e-03
4.992688304064161753e-01 -9.388592679649712669e-03
5.078055070614847510e-01 -9.064173324879765473e-03
5.163407740725930450e-01 -8.731189660168055949e-03
5.248746121330675196e-01 -8.389459900043054127e-03
5.334070077269607024e-01 -8.038802185017587462e-03
5.419379559891095433e-01 -7.679034429360066111e-03
5.504674443943001760e-01 -7.309974988127006766e-03
5.589954565328354441e-01 -6.931442528934096507e-03
5.675219735434074986e-01 -6.543255988163283396e-03
5.760469933254973585e-01 -6.145233677797496026e-03
5.845705034675959810e-01 -5.737194498830464930e-03
5.930924909826322811e-01 -5.318957517894525901e-03
6.016130052905570569e-01 -4.890338763334989118e-03
6.101433056017134815e-01 -4.451156753347307662e-03
6.186981461932330451e-01 -4.003996285581672143e-03
6.272727236977864163e-01 -3.553442356840819018e-03
6.358292839150440079e-01 -3.105860899823895734e-03
6.443608648537950678e-01 -2.665955689145358635e-03
6.528678463397799003e-01 -2.237968827317264077e-03
6.613506020913738626e-01 -1.826068050260164439e-03
6.698093511144160850e-01 -1.434354966873761057e-03
6.782551876335001229e-01 -1.065858822847314631e-03
6.867027552921651790e-01 -7.206514540399024593e-04
6.951523723175166980e-01 -3.985233277713696358e-04
7.036040159488115009e-01 -9.927945787788294374e-05
7.120576722139844161e-01 1.772755644574018933e-04
7.205133137799066834e-01 4.313368182030519063e-04
7.289709128463175425e-01 6.630995671603563332e-04
7.374305184502440991e-01 8.727610806010433105e-04
7.459001765904109682e-01 1.061148493990929365e-03
7.543885881473821886e-01 1.230965292210670688e-03
7.628957658390324026e-01 1.385228912127642147e-03
7.714216396873648796e-01 1.526994830303959536e-03
7.799662031355277803e-01 1.659359828496488653e-03
7.885295552851344647e-01 1.785462802796942234e-03
7.971115764217024946e-01 1.908480658179212246e-03
8.056949373502129141e-01 2.031383869843844843e-03
8.142786464194046170e-01 2.156286264793493869e-03
8.228527670109756498e-01 2.280160307683732051e-03
8.314018599254852093e-01 2.398516807877585852e-03
8.399263551660341998e-01 2.507169251914391755e-03
8.484265219554273374e-01 2.602000861123062760e-03
8.569025647597948714e-01 2.678964919474950430e-03
8.653546105032364766e-01 2.734084118109817406e-03
8.737832783862018449e-01 2.763451676108256289e-03
8.821991878550918820e-01 2.763793089571059836e-03
8.906133222691191564e-01 2.734218859762353390e-03
8.990256935113185577e-01 2.674444655543499038e-03
9.074361184807184788e-01 2.584186445904071514e-03
9.158444369684302089e-01 2.463160486352223948e-03
9.242504843351783128e-01 2.311083449189451060e-03
9.326540919686852060e-01 2.127672498121694223e-03
9.410550916214013295e-01 1.912645248307056267e-03
9.494533154217754678e-01 1.665719764644305956e-03
9.578485788640217491e-01 1.386615158541851635e-03
9.662407313416623289e-01 1.075049943028853370e-03
9.746296067357322901e-01 7.307435029682422031e-04
9.830150388013408902e-01 3.534156797216176315e-04
9.913968617278658968e-01 -5.721324953402736170e-05
9.997749101508083269e-01 -5.014225757090607846e-04
