Airfoils2D_030
6.625447422266006470e-02 3.140493854880332947e-02
5.926749855279922485e-02 2.961181849241256714e-02
5.246749520301818848e-02 2.772630378603935242e-02
4.589406773447990417e-02 2.574906870722770691e-02
3.958149254322052002e-02 2.367891371250152588e-02
3.352079540491104126e-02 2.149420045316219330e-02
2.768249996006488800e-02 1.916786655783653259e-02
2.215981669723987579e-02 1.674567162990570068e-02
1.709616743028163910e-02 1.430319901555776596e-02
1.260289084166288376e-02 1.188721507787704468e-02
8.774615824222564697e-03 9.545127861201763153e-03
5.699642933905124664e-03 7.365071680396795273e-03
3.405019873753190041e-03 5.421573761850595474e-03
1.834050519391894341e-03 3.769165603443980217e-03
8.303776849061250687e-04 2.386080101132392883e-03
2.240881731268018484e-04 1.235498348250985146e-03
-5.533348667086102068e-05 3.141609777230769396e-04
-8.305224764626473188e-05 -4.262479778844863176e-04
3.363005453138612211e-05 -1.063809148035943508e-03
2.466899459250271320e-04 -1.669852528721094131e-03
5.733636207878589630e-04 -2.272399142384529114e-03
1.115522580221295357e-03 -2.922846004366874695e-03
2.025440568104386330e-03 -3.656125860288739204e-03
3.397591877728700638e-03 -4.487907048314809799e-03
5.256005097180604935e-03 -5.387513432651758194e-03
7.803755346685647964e-03 -6.327317096292972565e-03
1.127716246992349625e-02 -7.282117381691932678e-03
1.574449054896831512e-02 -8.198600262403488159e-03
2.116081118583679199e-02 -9.040252305567264557e-03
2.739740721881389618e-02 -9.783005341887474060e-03
3.431443125009536743e-02 -1.043405570089817047e-02
4.172222316265106201e-02 -1.099717523902654648e-02
4.935440048575401306e-02 -1.145361363887786865e-02
5.698953196406364441e-02 -1.178677473217248917e-02
6.466892361640930176e-02 -1.200723275542259216e-02
7.246507704257965088e-02 -1.213223487138748169e-02
8.038368076086044312e-02 -1.217235531657934189e-02
8.844067901372909546e-02 -1.213970314711332321e-02
9.664244204759597778e-02 -1.204873342067003250e-02
1.049776077270507812e-01 -1.191456429660320282e-02
1.134225130081176758e-01 -1.175116654485464096e-02
1.219459548592567444e-01 -1.156997680664062500e-02
1.305141597986221313e-01 -1.137900073081254959e-02
1.390958726406097412e-01 -1.118249166756868362e-02
1.476674377918243408e-01 -1.098128035664558411e-02
1.562168300151824951e-01 -1.077370066195726395e-02
1.647517532110214233e-01 -1.055727247148752213e-02
1.732803881168365479e-01 -1.033071149140596390e-02
1.818095445632934570e-01 -1.009346544742584229e-02
1.903496980667114258e-01 -9.845681488513946533e-03
1.989064961671829224e-01 -9.588585235178470612e-03
2.074799090623855591e-01 -9.324459359049797058e-03
2.160648703575134277e-01 -9.056468494236469269e-03
2.246506810188293457e-01 -8.788424544036388397e-03
2.332245111465454102e-01 -8.524297736585140228e-03
2.417783141136169434e-01 -8.267559111118316650e-03
2.503094375133514404e-01 -8.021102286875247955e-03
2.588209509849548340e-01 -7.787114009261131287e-03
2.673207521438598633e-01 -7.567054592072963715e-03
2.758134901523590088e-01 -7.361939642578363419e-03
2.843021154403686523e-01 -7.172395475208759308e-03
2.927858531475067139e-01 -6.998958066105842590e-03
3.012632131576538086e-01 -6.842426490038633347e-03
3.097375333309173584e-01 -6.703455466777086258e-03
3.182155489921569824e-01 -6.582024972885847092e-03
3.267086148262023926e-01 -6.477140821516513824e-03
3.352282643318176270e-01 -6.386715918779373169e-03
3.437772691249847412e-01 -6.307633128017187119e-03
3.523504436016082764e-01 -6.235902663320302963e-03
3.609329462051391602e-01 -6.166893988847732544e-03
3.695059418678283691e-01 -6.095526739954948425e-03
3.780582845211029053e-01 -6.017179694026708603e-03
3.865882158279418945e-01 -5.928184837102890015e-03
3.951023221015930176e-01 -5.826287902891635895e-03
4.036182165145874023e-01 -5.710829515010118484e-03
4.121542870998382568e-01 -5.582849495112895966e-03
4.207161664962768555e-01 -5.444990005344152451e-03
4.292986690998077393e-01 -5.301062483340501785e-03
4.378878474235534668e-01 -5.155439022928476334e-03
4.464720189571380615e-01 -5.011949222534894943e-03
4.550452828407287598e-01 -4.873708356171846390e-03
4.636058807373046875e-01 -4.742952995002269745e-03
4.721569120883941650e-01 -4.620886873453855515e-03
4.807066917419433594e-01 -4.507671110332012177e-03
4.892634749412536621e-01 -4.402664490044116974e-03
4.978301227092742920e-01 -4.304782953113317490e-03
5.064057707786560059e-01 -4.212866071611642838e-03
5.149889588356018066e-01 -4.125977866351604462e-03
5.235801935195922852e-01 -4.043211229145526886e-03
5.321799516677856445e-01 -3.963652998208999634e-03
5.407871007919311523e-01 -3.886399557814002037e-03
5.493993163108825684e-01 -3.810553811490535736e-03
5.580134391784667969e-01 -3.735220758244395256e-03
5.666256546974182129e-01 -3.659497015178203583e-03
5.752325654029846191e-01 -3.582403063774108887e-03
5.838323831558227539e-01 -3.502977779135107994e-03
5.924256443977355957e-01 -3.420409979298710823e-03
6.010147929191589355e-01 -3.334126900881528854e-03
6.096031069755554199e-01 -3.243851708248257637e-03
6.181929707527160645e-01 -3.149623051285743713e-03
6.267863512039184570e-01 -3.051748033612966537e-03
6.353842020034790039e-01 -2.950726775452494621e-03
6.439863443374633789e-01 -2.847126917913556099e-03
6.525928378105163574e-01 -2.741448115557432175e-03
6.612035632133483887e-01 -2.634166739881038666e-03
6.698177456855773926e-01 -2.525770803913474083e-03
6.784339547157287598e-01 -2.416756004095077515e-03
6.870505213737487793e-01 -2.307621994987130165e-03
6.956658363342285156e-01 -2.198870293796062469e-03
7.042781114578247070e-01 -2.091005677357316017e-03
7.128862738609313965e-01 -1.984548056498169899e-03
7.214900255203247070e-01 -1.879992545582354069e-03
7.300903797149658203e-01 -1.777768367901444435e-03
7.386882305145263672e-01 -1.678228611126542091e-03
7.472843527793884277e-01 -1.581636490300297737e-03
7.558793425559997559e-01 -1.488165115006268024e-03
7.644738554954528809e-01 -1.397910178638994694e-03
7.730681300163269043e-01 -1.310917083173990250e-03
7.816621065139770508e-01 -1.227219705469906330e-03
7.902556657791137695e-01 -1.146873924881219864e-03
7.988488078117370605e-01 -1.069940975867211819e-03
8.074415326118469238e-01 -9.964817436411976814e-04
8.160337805747985840e-01 -9.265575208701193333e-04
8.246256113052368164e-01 -8.602291345596313477e-04
8.332169651985168457e-01 -7.975575281307101250e-04
8.418076634407043457e-01 -7.386156357824802399e-04
8.503973484039306641e-01 -6.835238891653716564e-04
8.589866161346435547e-01 -6.323772831819951534e-04
8.675767183303833008e-01 -5.851593450643122196e-04
8.761690855026245117e-01 -5.416842177510261536e-04
8.847662806510925293e-01 -5.015633068978786469e-04
8.933697938919067383e-01 -4.642100830096751451e-04
9.019793272018432617e-01 -4.288680793251842260e-04
9.105930924415588379e-01 -3.946650249417871237e-04
9.192080497741699219e-01 -3.606960526667535305e-04
9.278207421302795410e-01 -3.261023084633052349e-04
9.364283084869384766e-01 -2.900396357290446758e-04
9.450287818908691406e-01 -2.516638196539133787e-04
9.536213278770446777e-01 -2.101301215589046478e-04
9.579147696495056152e-01 -1.879153569461777806e-04
9.664965867996215820e-01 -1.400660548824816942e-04
9.750714898109436035e-01 -8.695609722053632140e-05
9.836394786834716797e-01 -2.774423228402156383e-05
9.922005534172058105e-01 3.841077341348864138e-05
