1.595307290554046631e-01 3.549155592918395996e-02
1.513013541698455811e-01 3.511188179254531860e-02
1.431240886449813843e-01 3.469415009021759033e-02
1.349742114543914795e-01 3.425262868404388428e-02
1.268952935934066772e-01 3.375474736094474792e-02
1.188185811042785645e-01 3.319538384675979614e-02
1.107326298952102661e-01 3.255026787519454956e-02
1.026790738105773926e-01 3.182073682546615601e-02
9.463474899530410767e-02 3.097952902317047119e-02
8.664067089557647705e-02 3.007306158542633057e-02
7.872360199689865112e-02 2.907935716211795807e-02
7.092852890491485596e-02 2.796542830765247345e-02
6.325664371252059937e-02 2.672204002737998962e-02
5.582388117909431458e-02 2.533515170216560364e-02
4.857040196657180786e-02 2.379376068711280823e-02
4.152040928602218628e-02 2.209523692727088928e-02
3.475519269704818726e-02 2.026394754648208618e-02
2.835507504642009735e-02 1.830361969769001007e-02
2.244081534445285797e-02 1.625085249543190002e-02
1.713547296822071075e-02 1.413956191390752792e-02
1.256755832582712173e-02 1.200579293072223663e-02
8.766318671405315399e-03 9.911741130053997040e-03
5.803902167826890945e-03 7.933127693831920624e-03
3.567484905943274498e-03 6.111343856900930405e-03
1.986072398722171783e-03 4.518999718129634857e-03
9.367083548568189144e-04 3.176249330863356590e-03
3.267334250267595053e-04 2.055555582046508789e-03
3.252804526709951460e-05 1.112321158871054649e-03
-2.923883585026487708e-05 3.380667185410857201e-04
5.566843901760876179e-05 -3.636562905739992857e-04
2.123185549862682819e-04 -1.066472032107412815e-03
4.411077534314244986e-04 -1.819149241782724857e-03
7.626634323969483376e-04 -2.657728968188166618e-03
1.288371859118342400e-03 -3.588430117815732956e-03
2.106019761413335800e-03 -4.638491198420524597e-03
3.433942096307873726e-03 -5.825886037200689316e-03
5.441344343125820160e-03 -7.121745962649583817e-03
8.283007889986038208e-03 -8.466744795441627502e-03
1.204591616988182068e-02 -9.845428168773651123e-03
1.675868779420852661e-02 -1.122452132403850555e-02
2.235370501875877380e-02 -1.252768374979496002e-02
2.869978733360767365e-02 -1.368207018822431564e-02
3.565437346696853638e-02 -1.467829011380672455e-02
4.300286620855331421e-02 -1.551288086920976639e-02
5.063067749142646790e-02 -1.621767319738864899e-02
5.839841440320014954e-02 -1.682136952877044678e-02
6.622666120529174805e-02 -1.735737919807434082e-02
7.410005480051040649e-02 -1.783759705722332001e-02
8.201098442077636719e-02 -1.829391717910766602e-02
8.995278179645538330e-02 -1.870907656848430634e-02
9.796116501092910767e-02 -1.904257014393806458e-02
1.060876771807670593e-01 -1.933304406702518463e-02
1.142926812171936035e-01 -1.958181522786617279e-02
1.225990951061248779e-01 -1.981154270470142365e-02
1.309539228677749634e-01 -2.003934606909751892e-02
1.393373757600784302e-01 -2.027269266545772552e-02
1.477050185203552246e-01 -2.046766877174377441e-02
1.560213267803192139e-01 -2.058789134025573730e-02
1.642901599407196045e-01 -2.063227258622646332e-02
1.725622415542602539e-01 -2.058365941047668457e-02
1.808637976646423340e-01 -2.049867622554302216e-02
1.892052888870239258e-01 -2.038992568850517273e-02
1.976397037506103516e-01 -2.028988860547542572e-02
2.061335444450378418e-01 -2.023412100970745087e-02
2.146718204021453857e-01 -2.024015225470066071e-02
2.231919020414352417e-01 -2.024606242775917053e-02
2.316885888576507568e-01 -2.019801549613475800e-02
2.401599287986755371e-01 -2.012805826961994171e-02
2.486115396022796631e-01 -2.002456597983837128e-02
2.570568621158599854e-01 -1.986956968903541565e-02
2.655478417873382568e-01 -1.966093666851520538e-02
2.740803956985473633e-01 -1.944534294307231903e-02
2.826340198516845703e-01 -1.924271322786808014e-02
2.911900877952575684e-01 -1.905729249119758606e-02
2.997339069843292236e-01 -1.884492672979831696e-02
3.082709908485412598e-01 -1.861198060214519501e-02
3.167889118194580078e-01 -1.839377358555793762e-02
3.252846300601959229e-01 -1.818828098475933075e-02
3.337580561637878418e-01 -1.797657459974288940e-02
3.422381579875946045e-01 -1.778897829353809357e-02
3.506835401058197021e-01 -1.763355359435081482e-02
3.591162264347076416e-01 -1.748824119567871094e-02
3.675397336483001709e-01 -1.734551787376403809e-02
3.760034143924713135e-01 -1.717976294457912445e-02
3.845004439353942871e-01 -1.699309609830379486e-02
3.930348455905914307e-01 -1.678871177136898041e-02
4.015947282314300537e-01 -1.656986027956008911e-02
4.101460874080657959e-01 -1.633122377097606659e-02
4.186803996562957764e-01 -1.609081774950027466e-02
4.271604716777801514e-01 -1.579491421580314636e-02
4.356211721897125244e-01 -1.546907238662242889e-02
4.440436661243438721e-01 -1.515208743512630463e-02
4.524864256381988525e-01 -1.486129779368638992e-02
4.609190523624420166e-01 -1.459309551864862442e-02
4.693595170974731445e-01 -1.436115056276321411e-02
4.778030514717102051e-01 -1.414808258414268494e-02
4.862635731697082520e-01 -1.393467281013727188e-02
4.947520494461059570e-01 -1.371933519840240479e-02
5.032842159271240234e-01 -1.344663836061954498e-02
5.118969678878784180e-01 -1.317428797483444214e-02
5.205181837081909180e-01 -1.292553916573524475e-02
5.291844010353088379e-01 -1.267697568982839584e-02
5.378358960151672363e-01 -1.243806723505258560e-02
5.464489459991455078e-01 -1.222346071153879166e-02
5.550106763839721680e-01 -1.198478881269693375e-02
5.635351538658142090e-01 -1.170257292687892914e-02
5.720422863960266113e-01 -1.139799226075410843e-02
5.805662870407104492e-01 -1.106069888919591904e-02
5.891216397285461426e-01 -1.073573715984821320e-02
5.976735949516296387e-01 -1.041201595216989517e-02
6.062513589859008789e-01 -1.007145736366510391e-02
6.148111224174499512e-01 -9.764276444911956787e-03
6.233490705490112305e-01 -9.484613314270973206e-03
6.318561434745788574e-01 -9.189354255795478821e-03
6.403305530548095703e-01 -8.866395801305770874e-03
6.488012075424194336e-01 -8.557523600757122040e-03
6.572784185409545898e-01 -8.242286741733551025e-03
6.657629609107971191e-01 -7.952271960675716400e-03
6.742726564407348633e-01 -7.663840893656015396e-03
6.828069686889648438e-01 -7.384018506854772568e-03
6.913730502128601074e-01 -7.115093059837818146e-03
6.999895572662353516e-01 -6.830417551100254059e-03
7.086415886878967285e-01 -6.512211635708808899e-03
7.173104882240295410e-01 -6.167418789118528366e-03
7.259871363639831543e-01 -5.831244867295026779e-03
7.346299290657043457e-01 -5.495570600032806396e-03
7.432240843772888184e-01 -5.205250345170497894e-03
7.517794370651245117e-01 -4.923854023218154907e-03
7.603179812431335449e-01 -4.675993695855140686e-03
7.688607573509216309e-01 -4.427418578416109085e-03
7.774241566658020020e-01 -4.157856106758117676e-03
7.859873175621032715e-01 -3.861243370920419693e-03
7.945423722267150879e-01 -3.573821159079670906e-03
8.030793666839599609e-01 -3.310321364551782608e-03
8.115797042846679688e-01 -3.085013013333082199e-03
8.200860023498535156e-01 -2.907751360908150673e-03
8.286253213882446289e-01 -2.748204860836267471e-03
8.372324109077453613e-01 -2.605786081403493881e-03
8.458812832832336426e-01 -2.427554922178387642e-03
8.545604348182678223e-01 -2.199096139520406723e-03
8.632079362869262695e-01 -1.920981681905686855e-03
8.718234896659851074e-01 -1.639064517803490162e-03
8.803725838661193848e-01 -1.365919364616274834e-03
8.888655304908752441e-01 -1.135065336711704731e-03
8.973265886306762695e-01 -9.278526995331048965e-04
9.057648777961730957e-01 -7.500893552787601948e-04
9.141992926597595215e-01 -5.927839083597064018e-04
9.226429462432861328e-01 -4.606739967130124569e-04
9.314901828765869141e-01 -3.221116785425692797e-04
9.398224949836730957e-01 -1.805812207749113441e-04
9.478057622909545898e-01 -3.127307354588992894e-05
9.555677771568298340e-01 1.312706881435588002e-04
9.632517695426940918e-01 2.907258167397230864e-04
9.669605493545532227e-01 3.709832672029733658e-04
9.745084047317504883e-01 4.699190030805766582e-04
9.824236035346984863e-01 4.466277023311704397e-04
9.909384846687316895e-01 2.529636258259415627e-04
1.000285267829895020e+00 -1.592189219081774354e-04
