Airfoils1D_010F
1.505645324429578102e-01 4.327452776041125493e-02
1.424178117573191293e-01 4.257571832742967910e-02
1.343176741609332092e-01 4.180587202768743654e-02
1.262646763237313119e-01 4.095952682122813715e-02
1.182628720370808573e-01 4.003158313291255155e-02
1.103159204695032813e-01 3.901648675126690585e-02
1.024247199085754068e-01 3.790846202325708070e-02
9.459004199404583146e-02 3.670190874630899214e-02
8.681253171379092748e-02 3.539138747015461300e-02
7.909269629215277819e-02 3.397160162924150323e-02
7.143089566403619528e-02 3.243737779700174573e-02
6.383069104425212470e-02 3.078439820850119302e-02
5.642700169003928706e-02 2.903177052931895860e-02
4.932320139326645814e-02 2.717569872190854149e-02
4.250828643670095247e-02 2.518912716961957399e-02
3.598083047257374240e-02 2.305296284725739248e-02
2.972918221277205675e-02 2.074908430351486699e-02
2.374624849019884437e-02 1.826374474548854432e-02
1.801949515423046863e-02 1.558289396267248383e-02
1.264997176035836078e-02 1.275560603040123107e-02
8.690851563652098391e-03 1.035371008411494972e-02
5.830806433585720289e-03 8.234786790810211601e-03
3.609600947325426138e-03 6.183907555563478674e-03
1.871287582252128146e-03 4.163460662935803379e-03
8.603122761713545693e-04 2.654671927077631617e-03
4.047212831202554061e-04 1.717558090187869648e-03
1.079461773683722541e-04 7.731862169790882679e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.245099972018274281e-05 -7.856332383632936124e-04
1.722866836368403985e-04 -1.567499957626427567e-03
4.409986800764820083e-04 -2.322245113718154376e-03
8.206215944942835561e-04 -3.027489108159002983e-03
1.404306943715931486e-03 -3.782268864107885594e-03
2.106443429955686883e-03 -4.446906872327040065e-03
3.269174274269061146e-03 -5.259211143654914100e-03
4.859111977181059319e-03 -6.064035551084419155e-03
7.097748998835486621e-03 -6.860645823333166686e-03
1.113201739490466725e-02 -7.796066661111627182e-03
1.856015047802015566e-02 -9.261610378132974566e-03
2.512883179268527237e-02 -1.035925184609857129e-02
3.163162761907306608e-02 -1.115903062934997698e-02
3.855843433752377536e-02 -1.174903588122616638e-02
4.598279379964983343e-02 -1.216842817506018706e-02
5.401023479795440813e-02 -1.247975802868675835e-02
6.232615756239882204e-02 -1.273858414322527090e-02
7.066079069832428838e-02 -1.294955818042961213e-02
7.901424151306186971e-02 -1.311555112767260646e-02
8.738660819529137092e-02 -1.323947201728481633e-02
9.577798117271693612e-02 -1.332426894008920636e-02
1.041884487521962804e-01 -1.337293000132478045e-02
1.126182737101940473e-01 -1.338848411725527925e-02
1.210670266043077231e-01 -1.337400102676376649e-02
1.295204889000504400e-01 -1.333174187010768147e-02
1.379683721749557779e-01 -1.326132707511145162e-02
1.464105180523901373e-01 -1.316186287890387663e-02
1.548467377063053596e-01 -1.303245966546280783e-02
1.632768817344559253e-01 -1.287223107481224801e-02
1.717008199852642913e-01 -1.268029378174381251e-02
1.801183983447293968e-01 -1.245576834779214478e-02
1.885300275978731843e-01 -1.219776107709091319e-02
1.969611388125400431e-01 -1.190611755158386964e-02
2.054324813305538899e-01 -1.158579626900540192e-02
2.139447175016802316e-01 -1.124355217809462279e-02
2.224985995269463113e-01 -1.088634194609356537e-02
2.310930431861782652e-01 -1.052141198117939949e-02
2.396734455946342712e-01 -1.015846684979494069e-02
2.482114589224789503e-01 -9.806040132606526696e-03
2.567088710889195435e-01 -9.471178453033963010e-03
2.652012585121134580e-01 -9.157318772745351443e-03
2.737173745307591721e-01 -8.860976411426298854e-03
2.822577716218050425e-01 -8.578216216301115526e-03
2.908222388613147524e-01 -8.305063946686548279e-03
2.994108266533022644e-01 -8.037468934316277860e-03
3.080181091730523901e-01 -7.771481496070358624e-03
3.166078714913042602e-01 -7.504059626409990275e-03
3.251738340818795536e-01 -7.231276477644255768e-03
3.337310001312294716e-01 -6.949516441771599537e-03
3.422917557647496278e-01 -6.658398957396449713e-03
3.508562794866446621e-01 -6.358597296791496448e-03
3.594245437427552869e-01 -6.050793546314318060e-03
3.679965730527973711e-01 -5.735669968511424369e-03
3.765723924539879364e-01 -5.413910732698873005e-03
3.851520820993599159e-01 -5.086199817575932751e-03
3.937356111132641612e-01 -4.753227355332599775e-03
4.023230042282608387e-01 -4.415683358310017181e-03
4.109142922611683235e-01 -4.074259548843229758e-03
4.195095464947529718e-01 -3.729647972840850843e-03
4.281087400114088615e-01 -3.382546576945691472e-03
4.367118978899882653e-01 -3.033653224918644344e-03
4.453190640683706292e-01 -2.683666992873290011e-03
4.539283064266013690e-01 -2.333369319582462124e-03
4.625341032255801399e-01 -1.983688488047013771e-03
4.711417831712037541e-01 -1.634635132214737807e-03
4.797431020246257227e-01 -1.285150776344466672e-03
4.883342278502962874e-01 -9.336612590130255636e-04
4.969151962525328314e-01 -5.784475222954819831e-04
5.054859803558900966e-01 -2.178049794609519232e-04
5.140464663999446682e-01 1.499553413667494939e-04
5.225966716698537962e-01 5.265161119222585553e-04
5.311373053242229858e-01 9.135777763519474081e-04
5.396939132513967063e-01 1.312245919636516106e-03
5.482836636859694801e-01 1.718459614851635406e-03
5.568754090855350114e-01 2.124974401727067804e-03
5.654344790250211972e-01 2.524372291364063506e-03
5.739609994137330196e-01 2.911005712404591411e-03
5.824553977326439869e-01 3.279372366789295133e-03
5.909181889011752009e-01 3.624101677117158582e-03
5.993516021388330950e-01 3.940014506947765380e-03
6.077956466268730207e-01 4.226052079788126734e-03
6.162749702916309191e-01 4.487559446611420928e-03
6.247898581375607163e-01 4.730224877160143886e-03
6.333406732338402456e-01 4.959879996810334299e-03
6.419272711729843151e-01 5.182489711451615695e-03
6.505314258300483043e-01 5.403703576284332906e-03
6.591034160541381359e-01 5.628421132561468518e-03
6.676417392130464812e-01 5.862663869583137864e-03
6.762108946429655765e-01 6.106901431885840108e-03
6.846623502271289574e-01 6.333691741624751861e-03
6.929630258464765102e-01 6.516794233284277545e-03
7.011212353500274608e-01 6.633772093074660411e-03
7.092660840800478761e-01 6.671183337612968632e-03
7.175323476229769071e-01 6.641117338552765016e-03
7.259267674300979856e-01 6.562331511760360891e-03
7.344541731298790399e-01 6.455423399558772417e-03
7.430663764797742488e-01 6.341169660143282719e-03
7.516764289294731727e-01 6.226051935710808123e-03
7.602814744735867380e-01 6.109301514579034038e-03
7.688815588032389403e-01 5.990099497333020717e-03
7.774767085562599434e-01 5.867629935583257642e-03
7.860669335816663494e-01 5.741079803858423897e-03
7.946521845104428383e-01 5.609639688820282528e-03
8.032325242390695452e-01 5.472501188072661886e-03
8.118079699113034398e-01 5.328859210767399220e-03
8.203785317090614981e-01 5.177911423779501393e-03
8.289441633334408976e-01 5.018859213992360804e-03
8.375049253630746371e-01 4.850904691566117373e-03
8.460608355254554125e-01 4.673253294806774087e-03
8.546119045793648672e-01 4.485113194591700166e-03
8.631580992874068325e-01 4.285696214405886571e-03
8.716994587729361976e-01 4.074215175430081007e-03
8.802385215288310860e-01 3.849934466292847385e-03
8.887796600557675841e-01 3.612837184600381675e-03
8.973230165590154739e-01 3.363330984266893562e-03
9.058685522548114433e-01 3.101829840850312946e-03
9.144162051856153939e-01 2.828749186765784455e-03
9.229659317332024049e-01 2.544504655063235810e-03
9.315176947179817368e-01 2.249512376212365033e-03
9.400714704502216579e-01 1.944188684832208859e-03
9.486271891029468550e-01 1.628952277628428844e-03
9.571848070870614400e-01 1.304221687017015699e-03
9.657442827189248735e-01 9.704160952953135109e-04
9.743056021563065716e-01 6.279542758869968537e-04
9.828686904806607227e-01 2.772581481598796090e-04
9.914335042330477687e-01 -8.125085235144766495e-05
1.000000000000000000e+00 -4.471505644829946893e-04
