9.116384583172211231e-01 2.997744330759058700e-03
9.202295609235624507e-01 2.874312046635897362e-03
9.288431740828539951e-01 2.745513669559444987e-03
9.374688701653246525e-01 2.615323497132851938e-03
9.460772731084968745e-01 2.488027080629005502e-03
9.545671258774037771e-01 2.358497657910638493e-03
9.627321651907939648e-01 2.184438492659306931e-03
9.705964745254893611e-01 1.920061300369788537e-03
9.781878730128273913e-01 1.528888723532770321e-03
9.855317291089472631e-01 9.814575631469869745e-04
9.926448785795624064e-01 2.542265636381088709e-04
9.995565726092964232e-01 -6.739089490968630308e-04
