DiffusionAirfoil1DTransform_063F
1.339179385231121112e-03 -2.948571014024658696e-03
2.137857503164593709e-03 -3.618590170871923035e-03
3.099449666475155227e-03 -4.209144258220961707e-03
4.532396717574434068e-03 -4.833633429801825580e-03
6.406964849253376192e-03 -5.343876036909223949e-03
1.018478619403732216e-02 -5.897355329105825016e-03
1.574116838561209764e-02 -6.880546786728173464e-03
2.278748125589130993e-02 -8.328913523925330492e-03
2.923497647387834908e-02 -9.421072197187007127e-03
3.609443708861558714e-02 -1.032780518653689597e-02
4.344653416038311844e-02 -1.109184373335906498e-02
5.135917457280184117e-02 -1.177407327381260749e-02
5.950234799968914107e-02 -1.240425693948031712e-02
6.766569094583886612e-02 -1.297506645197011102e-02
7.584916062023869254e-02 -1.348908096624278075e-02
8.405269876701906839e-02 -1.394891057815226924e-02
9.227623308349122699e-02 -1.435719756916844191e-02
1.005196992095451214e-01 -1.471661837528225741e-02
1.087830898217369002e-01 -1.502988572691221596e-02
1.170661993993215161e-01 -1.529974019413582118e-02
1.253689133782161236e-01 -1.552896314026963771e-02
1.336911099870808917e-01 -1.572037287630934435e-02
1.420326614998285164e-01 -1.587682538890687611e-02
1.503934354324169553e-01 -1.600121502140883570e-02
1.587733768932059197e-01 -1.609647590978549592e-02
1.671723839774119647e-01 -1.616558055069966526e-02
1.755902089846727021e-01 -1.621154086462946176e-02
1.840263385331727675e-01 -1.623740785021253116e-02
1.924707476892661140e-01 -1.624555018422809902e-02
2.009179074431749479e-01 -1.623669325798649671e-02
2.093678336472975521e-01 -1.621133307267592222e-02
2.178205152633925779e-01 -1.616996679625219008e-02
2.262759617944166968e-01 -1.611309265178929515e-02
2.347341825756338596e-01 -1.604120992384697880e-02
2.431952157075353560e-01 -1.595481864400376953e-02
2.516590498971902901e-01 -1.585442035137020825e-02
2.601256857635127484e-01 -1.574051762680166860e-02
2.685951321008107073e-01 -1.561361405345237235e-02
2.770674082352402312e-01 -1.547421411579928165e-02
2.855425400924850865e-01 -1.532282320323755803e-02
2.940205085197413193e-01 -1.515994860286492239e-02
3.025013219674008158e-01 -1.498609826132741088e-02
3.109849888279698771e-01 -1.480178122332611451e-02
3.194715535331349998e-01 -1.460750678835041200e-02
3.279609921773822823e-01 -1.440378688033211452e-02
3.364533094443823424e-01 -1.419113394316826211e-02
3.449485135905099309e-01 -1.397006145067811178e-02
3.534466399200869025e-01 -1.374108324854616051e-02
3.619476836025238287e-01 -1.350471534056519977e-02
3.704516391752232796e-01 -1.326147491737060362e-02
3.789585148926029601e-01 -1.301187992753033602e-02
3.874683412152676865e-01 -1.275644877025701451e-02
3.959811242014259491e-01 -1.249570167450095651e-02
4.044968525052698993e-01 -1.223016055913529396e-02
4.130155344833875697e-01 -1.196034789086969016e-02
4.215372000413652454e-01 -1.168678657616291881e-02
4.300618578433928474e-01 -1.141000132425481171e-02
4.385894949228957840e-01 -1.113051870533898757e-02
4.471201198116065978e-01 -1.084886574826021688e-02
4.556536577343006100e-01 -1.056557294014917603e-02
4.641869770307985310e-01 -1.028105439445124204e-02
4.727181605284936916e-01 -9.995115331154795155e-03
4.812472051805757878e-01 -9.707406591263288351e-03
4.897740888040048035e-01 -9.417580170187137001e-03
4.982988181091627111e-01 -9.125287592722873542e-03
5.068213996951139722e-01 -8.830180877774505832e-03
5.153418306100133739e-01 -8.531912866103174425e-03
5.238600880105179769e-01 -8.230137605259812972e-03
5.323761807242781696e-01 -7.924508533551774189e-03
5.408901142070973167e-01 -7.614679689028087256e-03
5.494018856221510871e-01 -7.300305896455733419e-03
5.579114733281980154e-01 -6.981043185685910368e-03
5.664188846178631609e-01 -6.656547014981003055e-03
5.749241256681600909e-01 -6.326473355131041754e-03
5.834271937865356250e-01 -5.990478997726531203e-03
5.919283998635727073e-01 -5.648209164450160476e-03
6.004411657814338055e-01 -5.299650069165987541e-03
6.089730299546118886e-01 -4.947633016593853787e-03
6.174956318821872570e-01 -4.596979873411588882e-03
6.259969748282561142e-01 -4.251817960664175562e-03
6.344773546636907069e-01 -3.915714182267077993e-03
6.429371164115963433e-01 -3.592180555328615497e-03
6.513764848718157641e-01 -3.284681935293712069e-03
6.597958952286604450e-01 -2.996624747698469361e-03
6.682081518298330636e-01 -2.730178900034266071e-03
6.766230830961920129e-01 -2.485141817035086027e-03
6.850406763488214867e-01 -2.261156114595258906e-03
6.934609186606813802e-01 -2.057863875086991205e-03
7.018837973481369952e-01 -1.874906632551358483e-03
7.103093232498601806e-01 -1.711924950941731477e-03
7.187374582127891154e-01 -1.568559844147374366e-03
7.271684029764008406e-01 -1.444446950168303684e-03
7.356072769716677229e-01 -1.338788225802485261e-03
7.440569538113296355e-01 -1.249948944406841433e-03
7.525175203590723783e-01 -1.176197078238362757e-03
7.609888728313595196e-01 -1.115789295846769018e-03
7.694710114386111854e-01 -1.066967940218901912e-03
7.779639362033005101e-01 -1.027962107869911891e-03
7.864677569030976700e-01 -9.969871747456209281e-04
7.949824000405575353e-01 -9.722457879270067884e-04
8.035078329333561475e-01 -9.519266382242508664e-04
8.120440559408741432e-01 -9.342045526089505720e-04
8.205873597983961432e-01 -9.172479665291573226e-04
8.291219146936855688e-01 -8.992420120973086900e-04
8.376456770088391846e-01 -8.783538962415176439e-04
8.461586470666876414e-01 -8.527605832380643312e-04
8.546607143252926697e-01 -8.206532171054898000e-04
8.631521982689511763e-01 -7.802350891714242591e-04
8.716452811443282656e-01 -7.304256110105623910e-04
8.801491411890727257e-01 -6.725565422503957790e-04
8.886639679484664711e-01 -6.084829936347775723e-04
8.971898214478635225e-01 -5.400754328899364572e-04
9.057267178429406762e-01 -4.692194594254562776e-04
9.142680762930629479e-01 -3.978703151323453868e-04
9.227991686008026884e-01 -3.280560172914262843e-04
9.313192082272755412e-01 -2.616759362654919518e-04
9.398283303719414672e-01 -2.006070416607087900e-04
9.483266146967088694e-01 -1.467121996482228814e-04
9.568140639852007467e-01 -1.018402118417024787e-04
9.652907732175859401e-01 -6.782486521421385241e-05
9.737568872989865731e-01 -4.648571495347712416e-05
9.822124862627401587e-01 -3.962869923851953754e-05
9.906576505816366840e-01 -4.904590195804776892e-05
