Airfoilsbezier_009
1.106711104512214661e-03 -3.451524768024682999e-03
2.497521927580237389e-03 -4.629984032362699509e-03
4.520035814493894577e-03 -5.882600322365760803e-03
7.231704890727996826e-03 -7.115014363080263138e-03
1.051374152302742004e-02 -8.229403756558895111e-03
1.435383595526218414e-02 -9.159820154309272766e-03
1.872217468917369843e-02 -9.899022988975048065e-03
2.368463948369026184e-02 -1.045184768736362457e-02
2.925543114542961121e-02 -1.085357461124658585e-02
3.542124107480049133e-02 -1.113760285079479218e-02
4.216725006699562073e-02 -1.134598162025213242e-02
4.936419799923896790e-02 -1.149594597518444061e-02
5.690662190318107605e-02 -1.159495301544666290e-02
6.468112021684646606e-02 -1.163368579000234604e-02
7.257294654846191406e-02 -1.163127645850181580e-02
8.051015436649322510e-02 -1.159895863384008408e-02
8.848246932029724121e-02 -1.154848001897335052e-02
9.651339054107666016e-02 -1.148632448166608810e-02
1.046106070280075073e-01 -1.141532044857740402e-02
1.127246767282485962e-01 -1.134095061570405960e-02
1.208382770419120789e-01 -1.126450859010219574e-02
1.290036737918853760e-01 -1.118757482618093491e-02
1.373180896043777466e-01 -1.111043151468038559e-02
1.457662880420684814e-01 -1.103447191417217255e-02
1.544138193130493164e-01 -1.095997262746095657e-02
1.632185429334640503e-01 -1.088794693350791931e-02
1.722713112831115723e-01 -1.081805489957332611e-02
1.815124601125717163e-01 -1.075150724500417709e-02
1.908406168222427368e-01 -1.068921014666557312e-02
2.002712339162826538e-01 -1.063156034797430038e-02
2.097244858741760254e-01 -1.057893969118595123e-02
2.191547453403472900e-01 -1.053132582455873489e-02
2.284989207983016968e-01 -1.048888359218835831e-02
2.377594262361526489e-01 -1.045133825391530991e-02
2.468426674604415894e-01 -1.041881088167428970e-02
2.558209300041198730e-01 -1.039047073572874069e-02
2.647421061992645264e-01 -1.036616880446672440e-02
2.735620141029357910e-01 -1.034547947347164154e-02
2.824438214302062988e-01 -1.032781787216663361e-02
2.913076877593994141e-01 -1.031310763210058212e-02
3.000287711620330811e-01 -1.030104514211416245e-02
3.086205124855041504e-01 -1.029133982956409454e-02
3.170791566371917725e-01 -1.028380822390317917e-02
3.254113495349884033e-01 -1.027834322303533554e-02
3.337094187736511230e-01 -1.027461886405944824e-02
3.421683609485626221e-01 -1.027232874184846878e-02
3.508206605911254883e-01 -1.027136389166116714e-02
3.599040806293487549e-01 -1.027136109769344330e-02
3.693263232707977295e-01 -1.027230545878410339e-02
3.789202272891998291e-01 -1.027397997677326202e-02
3.886643052101135254e-01 -1.027614343911409378e-02
3.982937932014465332e-01 -1.027843728661537170e-02
4.076147079467773438e-01 -1.028067432343959808e-02
4.165462851524353027e-01 -1.028257049620151520e-02
4.252035319805145264e-01 -1.028391998261213303e-02
4.336278438568115234e-01 -1.028448343276977539e-02
4.420745074748992920e-01 -1.028400845825672150e-02
4.506081938743591309e-01 -1.028227061033248901e-02
4.594116806983947754e-01 -1.027890574187040329e-02
4.686015844345092773e-01 -1.027349941432476044e-02
4.779907763004302979e-01 -1.026583835482597351e-02
4.873485863208770752e-01 -1.025595422834157944e-02
4.965963363647460938e-01 -1.024364959448575974e-02
5.056126713752746582e-01 -1.022904925048351288e-02
5.142740607261657715e-01 -1.021222490817308426e-02
5.225746035575866699e-01 -1.019333209842443466e-02
5.305473804473876953e-01 -1.017220597714185715e-02
5.384169816970825195e-01 -1.014840509742498398e-02
5.463516116142272949e-01 -1.012129615992307663e-02
5.543293952941894531e-01 -1.009099185466766357e-02
5.624116063117980957e-01 -1.005676668137311935e-02
5.706714391708374023e-01 -1.001839060336351395e-02
5.790187716484069824e-01 -9.976032190024852753e-03
5.874091982841491699e-01 -9.929672814905643463e-03
5.958150625228881836e-01 -9.879025630652904510e-03
6.042512655258178711e-01 -9.823854081332683563e-03
6.127307415008544922e-01 -9.764118120074272156e-03
6.212182044982910156e-01 -9.700252674520015717e-03
6.296469569206237793e-01 -9.632550179958343506e-03
6.381370425224304199e-01 -9.560093283653259277e-03
6.466001272201538086e-01 -9.483784437179565430e-03
6.549942493438720703e-01 -9.404033422470092773e-03
6.633520722389221191e-01 -9.320667013525962830e-03
6.717541217803955078e-01 -9.233010932803153992e-03
6.801730394363403320e-01 -9.141712449491024017e-03
6.885330080986022949e-01 -9.047906845808029175e-03
6.967586874961853027e-01 -8.952757343649864197e-03
7.049719095230102539e-01 -8.855049498379230499e-03
7.132579684257507324e-01 -8.754258044064044952e-03
7.216054797172546387e-01 -8.650661446154117584e-03
7.300249338150024414e-01 -8.544604294002056122e-03
7.385988831520080566e-01 -8.435642346739768982e-03
7.473320364952087402e-01 -8.324270136654376984e-03
7.561050057411193848e-01 -8.212496526539325714e-03
7.647755146026611328e-01 -8.102711290121078491e-03
7.733370065689086914e-01 -7.995747961103916168e-03
7.819058299064636230e-01 -7.890863344073295593e-03
7.904908061027526855e-01 -7.788656279444694519e-03
7.991510033607482910e-01 -7.689114660024642944e-03
8.078102469444274902e-01 -7.593548856675624847e-03
8.165259957313537598e-01 -7.501607295125722885e-03
8.251953721046447754e-01 -7.414442487061023712e-03
8.337190151214599609e-01 -7.332901470363140106e-03
8.419929742813110352e-01 -7.257556542754173279e-03
8.500459790229797363e-01 -7.187317591160535812e-03
8.578850626945495605e-01 -7.120972033590078354e-03
8.655854463577270508e-01 -7.056161761283874512e-03
8.733210563659667969e-01 -6.986890919506549835e-03
8.811426758766174316e-01 -6.908060517162084579e-03
8.892504572868347168e-01 -6.810111459344625473e-03
8.976752161979675293e-01 -6.684934254735708237e-03
9.064363837242126465e-01 -6.522139534354209900e-03
9.154622554779052734e-01 -6.312181241810321808e-03
9.246597886085510254e-01 -6.045233923941850662e-03
9.340852499008178711e-01 -5.704884883016347885e-03
9.427708387374877930e-01 -5.348588339984416962e-03
9.507604241371154785e-01 -4.975338466465473175e-03
9.581198096275329590e-01 -4.582468420267105103e-03
9.650806188583374023e-01 -4.159748088568449020e-03
9.683495759963989258e-01 -3.941779490560293198e-03
9.750536084175109863e-01 -3.450982272624969482e-03
9.823235869407653809e-01 -2.863281639292836189e-03
9.905725121498107910e-01 -2.150170272216200829e-03
1.000213742256164551e+00 -1.283140503801405430e-03
