DiffusionAirfoilTransform_026
7.100560665130615234e-01 2.061395719647407532e-02
6.979705691337585449e-01 2.159469202160835266e-02
6.857562065124511719e-01 2.257649414241313934e-02
6.734221577644348145e-01 2.355974540114402771e-02
6.609777212142944336e-01 2.454479783773422241e-02
6.484321355819702148e-01 2.552831359207630157e-02
6.357948184013366699e-01 2.650708146393299103e-02
6.230752468109130859e-01 2.747555077075958252e-02
6.102828383445739746e-01 2.842887304723262787e-02
5.974270701408386230e-01 2.936248667538166046e-02
5.845174193382263184e-01 3.027352876961231232e-02
5.715634226799011230e-01 3.115905635058879852e-02
5.585746169090270996e-01 3.201641142368316650e-02
5.455604791641235352e-01 3.284236788749694824e-02
5.325304865837097168e-01 3.363260999321937561e-02
5.194941759109497070e-01 3.438379615545272827e-02
5.064609050750732422e-01 3.509284555912017822e-02
4.934400320053100586e-01 3.575929626822471619e-02
4.804410040378570557e-01 3.638319671154022217e-02
4.674730002880096436e-01 3.696620091795921326e-02
4.545452892780303955e-01 3.750875219702720642e-02
4.416670203208923340e-01 3.801134601235389709e-02
4.288471639156341553e-01 3.847303986549377441e-02
4.160947501659393311e-01 3.889223560690879822e-02
4.034186005592346191e-01 3.926749527454376221e-02
3.908274769783020020e-01 3.959701955318450928e-02
3.783299922943115234e-01 3.988075628876686096e-02
3.659346699714660645e-01 4.011730849742889404e-02
3.536498844623565674e-01 4.030656442046165466e-02
3.414838314056396484e-01 4.044783487915992737e-02
3.294446170330047607e-01 4.053993895649909973e-02
3.175401389598846436e-01 4.058296233415603638e-02
3.057781755924224854e-01 4.057555645704269409e-02
2.941663265228271484e-01 4.051658138632774353e-02
2.827119231224060059e-01 4.040492698550224304e-02
2.714222371578216553e-01 4.024137184023857117e-02
2.603042423725128174e-01 4.002481698989868164e-02
2.493648082017898560e-01 3.975727781653404236e-02
2.386105209589004517e-01 3.944086655974388123e-02
2.280477434396743774e-01 3.907847404479980469e-02
2.176826596260070801e-01 3.867260366678237915e-02
2.075212150812149048e-01 3.822393342852592468e-02
1.975690871477127075e-01 3.773326426744461060e-02
1.878317594528198242e-01 3.720130026340484619e-02
1.783144176006317139e-01 3.662787750363349915e-02
1.690220087766647339e-01 3.601161763072013855e-02
1.599592417478561401e-01 3.535209596157073975e-02
1.511305272579193115e-01 3.464961051940917969e-02
1.425400078296661377e-01 3.390532359480857849e-02
1.341915577650070190e-01 3.311992436647415161e-02
1.260887533426284790e-01 3.229533135890960693e-02
1.182348877191543579e-01 3.143431246280670166e-02
1.106329560279846191e-01 3.053985908627510071e-02
1.032856404781341553e-01 2.961674332618713379e-02
9.619531780481338501e-02 2.866694144904613495e-02
8.936405181884765625e-02 2.769218198955059052e-02
8.279359340667724609e-02 2.669471688568592072e-02
7.648535817861557007e-02 2.567956969141960144e-02
7.044043391942977905e-02 2.464945241808891296e-02
6.465956568717956543e-02 2.360479347407817841e-02
5.914316326379776001e-02 2.254938893020153046e-02
5.389128625392913818e-02 2.148627676069736481e-02
4.890362918376922607e-02 2.041263133287429810e-02
4.417952150106430054e-02 1.933187618851661682e-02
3.971793502569198608e-02 1.823881082236766815e-02
3.551744297146797180e-02 1.713423430919647217e-02
3.157623112201690674e-02 1.602366194128990173e-02
2.789209224283695221e-02 1.490538194775581360e-02
2.446239069104194641e-02 1.378862652927637100e-02
2.128407359123229980e-02 1.267607789486646652e-02
1.835363917052745819e-02 1.158211939036846161e-02
1.566713862121105194e-02 1.050431001931428909e-02
1.322011835873126984e-02 9.464208036661148071e-03
1.100764796137809753e-02 8.454577066004276276e-03
9.024239145219326019e-03 7.493009325116872787e-03
7.263846229761838913e-03 6.575380451977252960e-03
5.719796754419803619e-03 5.711388308554887772e-03
4.384747706353664398e-03 4.901923239231109619e-03
3.250614041462540627e-03 4.143188241869211197e-03
2.308463677763938904e-03 3.448658389970660210e-03
1.548460451886057854e-03 2.803249983116984367e-03
9.598985197953879833e-04 2.202217932790517807e-03
5.300017073750495911e-04 1.632750499993562698e-03
2.366738917771726847e-04 1.156980870291590691e-03
5.666861397912725806e-05 7.038647308945655823e-04
-2.813299033732619137e-05 2.381343947490677238e-04
-2.730131927819456905e-05 -2.628576185088604689e-04
5.967337347101420164e-05 -7.994069601409137249e-04
2.433285262668505311e-04 -1.352056278847157955e-03
5.426091956906020641e-04 -1.915263594128191471e-03
9.813606739044189453e-04 -2.480774652212858200e-03
1.581864082254469395e-03 -3.012738889083266258e-03
2.357024000957608223e-03 -3.470649942755699158e-03
3.317788708955049515e-03 -3.922369796782732010e-03
4.474197048693895340e-03 -4.395590629428625107e-03
5.835325457155704498e-03 -4.891186486929655075e-03
7.409403566271066666e-03 -5.420278757810592651e-03
9.203883819282054901e-03 -5.971215199679136276e-03
1.122553646564483643e-02 -6.549499928951263428e-03
1.348049379885196686e-02 -7.150797173380851746e-03
1.597430184483528137e-02 -7.772826123982667923e-03
1.871195621788501740e-02 -8.411123417317867279e-03
2.169793285429477692e-02 -9.060636162757873535e-03
2.493621595203876495e-02 -9.717726148664951324e-03
2.843031287193298340e-02 -1.037259772419929504e-02
3.218328580260276794e-02 -1.102598849684000015e-02
3.619775176048278809e-02 -1.166538242250680923e-02
4.047590866684913635e-02 -1.229232829064130783e-02
4.501953721046447754e-02 -1.289884839206933975e-02
4.983002692461013794e-02 -1.348738837987184525e-02
5.490836873650550842e-02 -1.405156962573528290e-02
6.025517731904983521e-02 -1.459811720997095108e-02
6.587068736553192139e-02 -1.512359641492366791e-02
7.175476104021072388e-02 -1.563004031777381897e-02
7.790691405534744263e-02 -1.611693762242794037e-02
8.432629704475402832e-02 -1.658070832490921021e-02
9.101171046495437622e-02 -1.702101901173591614e-02
9.796161949634552002e-02 -1.743475906550884247e-02
1.051741540431976318e-01 -1.781826093792915344e-02
1.126471236348152161e-01 -1.817022264003753662e-02
1.203779950737953186e-01 -1.849022693932056427e-02
1.283639371395111084e-01 -1.877797022461891174e-02
1.366018056869506836e-01 -1.903251931071281433e-02
1.450881361961364746e-01 -1.925458759069442749e-02
1.538191884756088257e-01 -1.944527588784694672e-02
1.627909094095230103e-01 -1.960604079067707062e-02
1.719989627599716187e-01 -1.973834820091724396e-02
1.814387440681457520e-01 -1.984375342726707458e-02
1.911053508520126343e-01 -1.992369629442691803e-02
2.009936422109603882e-01 -1.997921988368034363e-02
2.110982090234756470e-01 -2.001076564192771912e-02
2.214133590459823608e-01 -2.001782134175300598e-02
2.319331765174865723e-01 -1.999981701374053955e-02
2.426514923572540283e-01 -1.995684579014778137e-02
2.535619139671325684e-01 -1.988877728581428528e-02
2.646578252315521240e-01 -1.979593560099601746e-02
2.759323716163635254e-01 -1.967911049723625183e-02
2.873784601688385010e-01 -1.953892409801483154e-02
2.989888787269592285e-01 -1.937647350132465363e-02
3.107561171054840088e-01 -1.919263228774070740e-02
3.226725459098815918e-01 -1.898818090558052063e-02
3.347303271293640137e-01 -1.876457221806049347e-02
3.469214439392089844e-01 -1.852357387542724609e-02
3.592377305030822754e-01 -1.826630905270576477e-02
3.716708421707153320e-01 -1.799374446272850037e-02
3.842122554779052734e-01 -1.770690269768238068e-02
3.968533873558044434e-01 -1.740637235343456268e-02
4.095854461193084717e-01 -1.709357276558876038e-02
4.223995506763458252e-01 -1.676980406045913696e-02
4.352866709232330322e-01 -1.643658988177776337e-02
4.482376873493194580e-01 -1.609532721340656281e-02
4.612434208393096924e-01 -1.574712619185447693e-02
4.742945134639739990e-01 -1.539260335266590118e-02
4.873816370964050293e-01 -1.503211632370948792e-02
5.004952549934387207e-01 -1.466571725904941559e-02
5.136258602142333984e-01 -1.429350115358829498e-02
5.267639160156250000e-01 -1.391588430851697922e-02
5.398996472358703613e-01 -1.353319827467203140e-02
5.530235171318054199e-01 -1.314579043537378311e-02
5.661258101463317871e-01 -1.275429408997297287e-02
5.791966915130615234e-01 -1.235962752252817154e-02
5.922265648841857910e-01 -1.196328271180391312e-02
6.052055954933166504e-01 -1.156712323427200317e-02
6.181241273880004883e-01 -1.117220520973205566e-02
6.309723854064941406e-01 -1.077930256724357605e-02
6.437406539916992188e-01 -1.038832683116197586e-02
6.564193964004516602e-01 -9.998731315135955811e-03
6.689988970756530762e-01 -9.610261768102645874e-03
6.814696192741394043e-01 -9.223125874996185303e-03
6.938220262527465820e-01 -8.837983012199401855e-03
7.060467600822448730e-01 -8.456434123218059540e-03
7.181344032287597656e-01 -8.080071769654750824e-03
7.300756573677062988e-01 -7.710295263677835464e-03
7.418613433837890625e-01 -7.348328828811645508e-03
7.534824013710021973e-01 -6.994968745857477188e-03
7.649298906326293945e-01 -6.650713738054037094e-03
7.761949300765991211e-01 -6.315884180366992950e-03
7.872688174247741699e-01 -5.990359932184219360e-03
7.981429696083068848e-01 -5.673680920153856277e-03
8.088088631629943848e-01 -5.365298129618167877e-03
8.192582130432128906e-01 -5.064904224127531052e-03
8.294829130172729492e-01 -4.772324580699205399e-03
8.394749760627746582e-01 -4.487835802137851715e-03
8.492265939712524414e-01 -4.211861640214920044e-03
8.587301373481750488e-01 -3.944906871765851974e-03
8.679781556129455566e-01 -3.687469754368066788e-03
8.769633769989013672e-01 -3.440035274252295494e-03
8.856787681579589844e-01 -3.203023457899689674e-03
8.941174149513244629e-01 -2.977116731926798820e-03
9.022728204727172852e-01 -2.762898802757263184e-03
9.101384878158569336e-01 -2.560302847996354103e-03
9.177082180976867676e-01 -2.368765417486429214e-03
9.249759912490844727e-01 -2.187394537031650543e-03
9.319360852241516113e-01 -2.015181118622422218e-03
9.385830760002136230e-01 -1.851301174610853195e-03
9.449116587638854980e-01 -1.695246319286525249e-03
9.509168267250061035e-01 -1.546677318401634693e-03
9.565938115119934082e-01 -1.405893708579242229e-03
9.619381427764892578e-01 -1.272790948860347271e-03
9.669455885887145996e-01 -1.147138886153697968e-03
9.716121554374694824e-01 -1.028714352287352085e-03
9.759341478347778320e-01 -9.171050623990595341e-04
9.799081683158874512e-01 -8.125199819914996624e-04
9.835309982299804688e-01 -7.149368175305426121e-04
9.867997765541076660e-01 -6.246491102501749992e-04
9.897119998931884766e-01 -5.421740352176129818e-04
9.922652244567871094e-01 -4.684198647737503052e-04
9.944575428962707520e-01 -4.039915220346301794e-04
9.962871074676513672e-01 -3.495544369798153639e-04
9.970654845237731934e-01 -3.261817619204521179e-04
9.983487725257873535e-01 -2.873783523682504892e-04
9.992664456367492676e-01 -2.595285477582365274e-04
9.998171329498291016e-01 -2.430696767987683415e-04
9.999994635581970215e-01 -2.384389954386278987e-04
