Airfoils1D_492F
1.615976199332674335e-01 3.567514109977702047e-02
1.533050322759763884e-01 3.505010859435202242e-02
1.450470067285666576e-01 3.438005320592169012e-02
1.368237586500295755e-01 3.366022000613944770e-02
1.286354113440381364e-01 3.288595431176837003e-02
1.204817856855178171e-01 3.205267343870332047e-02
1.123536701519730202e-01 3.115546452382414802e-02
1.042449761201611758e-01 3.019152785721217550e-02
9.615749708527884798e-02 2.915927013582529301e-02
8.809301114544718092e-02 2.805711993503222715e-02
8.005327964318639800e-02 2.688352781217153917e-02
7.204004576680682337e-02 2.563696633631289828e-02
6.405503311508610464e-02 2.431593003499073202e-02
5.610699040814073196e-02 2.292019095282775420e-02
4.848063561232611451e-02 2.148390747113552296e-02
4.132446357954772109e-02 1.998153386279415480e-02
3.458684014537289492e-02 1.836202399396917942e-02
2.821124825399838609e-02 1.658518559203313661e-02
2.215550501100543510e-02 1.462088376788088680e-02
1.637954414820744567e-02 1.244264418227280025e-02
1.084378812473941328e-02 1.002378733332742571e-02
5.928390386110663803e-03 7.558463871773935666e-03
3.598676868948630803e-03 6.151417845572895726e-03
2.404816388922749633e-03 5.197676194624100722e-03
1.565597223729383062e-03 4.308459772903180419e-03
9.811454639649078331e-04 3.467917449253131272e-03
5.491911419321993722e-04 2.585731780541792625e-03
2.637893689066104510e-04 1.676651619968135562e-03
1.186604663011961479e-04 7.383881486704128730e-04
1.161938718870429276e-04 -1.968305980623700515e-04
2.514462161338099099e-04 -1.093105727277351221e-03
5.021116975585406244e-04 -1.911593501211835550e-03
8.646696922834298934e-04 -2.672914768911277290e-03
1.329361078381786129e-03 -3.353477687044408018e-03
1.890589029491529039e-03 -3.943446983389243925e-03
2.707021571979472459e-03 -4.564699558681891735e-03
3.707964814238972045e-03 -5.123294465155236836e-03
6.126449567526707010e-03 -6.083671280590300691e-03
1.155719440801062856e-02 -7.835425454600759843e-03
1.756097534925368797e-02 -9.454243815195450401e-03
2.379840904848843849e-02 -1.082859183021128539e-02
3.030284854026132554e-02 -1.197760193539243109e-02
3.710715813157061671e-02 -1.292229696904471925e-02
4.425751907843505917e-02 -1.368979402422154483e-02
5.178671867258877876e-02 -1.431334482440443576e-02
5.974613127604769258e-02 -1.484041417597726370e-02
6.797662812137443555e-02 -1.531310062257961943e-02
7.622934663186987925e-02 -1.573192693004547837e-02
8.449869754378216968e-02 -1.609890805357371696e-02
9.278470119712033115e-02 -1.641642271320365581e-02
1.010873679873767195e-01 -1.668687556895167776e-02
1.094066993972142715e-01 -1.691269801582809956e-02
1.177427625556388135e-01 -1.709635035039647200e-02
1.260955313863395266e-01 -1.724031834226808640e-02
1.344649337407340106e-01 -1.734711643341053586e-02
1.428509453406942853e-01 -1.741928968079070605e-02
1.512535378060927416e-01 -1.745941298341193576e-02
1.596726795064999094e-01 -1.747009157402214935e-02
1.681083980207018214e-01 -1.745396127619757223e-02
1.765607152737070362e-01 -1.741368852229983194e-02
1.850294834073200889e-01 -1.735197243034411821e-02
1.935146114545576723e-01 -1.727154477032067162e-02
2.020094765681258453e-01 -1.717488045168599417e-02
2.105067310662989410e-01 -1.706291285902547528e-02
2.190062797268831074e-01 -1.693607261116911525e-02
2.275081124940418198e-01 -1.679479032932208737e-02
2.360122362240636151e-01 -1.663949721075402496e-02
2.445186576704088677e-01 -1.647062524087311922e-02
2.530274117770374143e-01 -1.628860656962241235e-02
2.615384810334720478e-01 -1.609387521125482320e-02
2.700518679473384864e-01 -1.588686561787008150e-02
2.785675789481206754e-01 -1.566801295752283732e-02
2.870856341944776902e-01 -1.543775281702580021e-02
2.956060456970871497e-01 -1.519652175079477634e-02
3.041288004548692858e-01 -1.494475784711088266e-02
3.126539047058942700e-01 -1.468289949229059123e-02
3.211813669283198336e-01 -1.441138580737941211e-02
3.297112228230133502e-01 -1.413065580308890679e-02
3.382434469803255461e-01 -1.384115128828449989e-02
3.467780455619285385e-01 -1.354331389709657191e-02
3.553150247262518158e-01 -1.323758607855971166e-02
3.638544192276107481e-01 -1.292441003770302896e-02
3.723962130875841381e-01 -1.260423062956484395e-02
3.809404062445274630e-01 -1.227749298854246413e-02
3.894870048983168354e-01 -1.194464284379020275e-02
3.980360391687609578e-01 -1.160612579343753108e-02
4.065875033421726403e-01 -1.126238965655818741e-02
4.151413919690691845e-01 -1.091388310076626955e-02
4.236977113639185388e-01 -1.056105516022784463e-02
4.322564901322694664e-01 -1.020435476602211261e-02
4.408177267954701550e-01 -9.844232920039443571e-03
4.493814136176735863e-01 -9.481141741148550739e-03
4.579475570815556007e-01 -9.115533594413067695e-03
4.665161618102299235e-01 -8.747861762515593206e-03
4.750836219507401093e-01 -8.378533602194433716e-03
4.836461953368443867e-01 -8.007118199806340444e-03
4.922038204996185828e-01 -7.632807718574738907e-03
5.007564320476614039e-01 -7.254797230807318031e-03
5.093040289446839619e-01 -6.872281680341232185e-03
5.178466106862342766e-01 -6.484458609392639017e-03
5.263841550190631047e-01 -6.090529163028512473e-03
5.349166052439849883e-01 -5.689698756693156896e-03
5.434437330082769746e-01 -5.281171206102462656e-03
5.519653738083313277e-01 -4.864101138306028971e-03
5.604815517678499726e-01 -4.437625283512680943e-03
5.689922775413427392e-01 -4.000884161212952400e-03
5.774975429040857255e-01 -3.553022447935707921e-03
5.859974239467107271e-01 -3.093183456557084023e-03
5.944919473552288114e-01 -2.620516030461257900e-03
6.029811402595541825e-01 -2.134171996521608099e-03
6.114885650864911870e-01 -1.633217986111085976e-03
6.200390185253338293e-01 -1.122124240704930115e-03
6.285898143011858785e-01 -6.109741968914806807e-04
6.370978528415565112e-01 -1.098774401389446780e-04
6.455630875103699484e-01 3.738455699630838735e-04
6.539862939445357792e-01 8.331456201747181999e-04
6.623684977035736443e-01 1.261199681700636436e-03
6.707104346234586956e-01 1.651373152354823452e-03
6.790394553924598009e-01 1.999616763438190337e-03
6.873937686090623167e-01 2.309227485202899194e-03
6.957744476250461441e-01 2.584245196239028704e-03
7.041818457951122268e-01 2.828750999469301693e-03
7.126159361907574707e-01 3.046890441700972254e-03
7.210768838908200307e-01 3.242893496950084980e-03
7.295648510781681528e-01 3.421069629961730023e-03
7.380800135767275894e-01 3.585809973352977343e-03
7.466071776076638189e-01 3.740449180179222528e-03
7.551298274636504271e-01 3.884750344245213247e-03
7.636478134971856901e-01 4.017840273245754101e-03
7.721610735664622416e-01 4.138850580997913316e-03
7.806695020592077094e-01 4.246915528089150946e-03
7.891730607228922834e-01 4.341173509017024965e-03
7.976717077798075595e-01 4.420765889948505625e-03
8.061653812297169264e-01 4.484836897310525219e-03
8.146540171702549848e-01 4.532533872072108151e-03
8.231374979537015024e-01 4.563007148575127896e-03
8.316158208723253287e-01 4.575410695172243795e-03
8.400889247428716677e-01 4.568901183784811366e-03
8.485567487059199054e-01 4.542638365663323290e-03
8.570192262433192765e-01 4.495785099685528467e-03
8.654762530430375467e-01 4.427507718636826059e-03
8.739278205876117589e-01 4.336974923531966564e-03
8.823738698531404800e-01 4.223358656975200777e-03
8.908143424152585865e-01 4.085833866280223423e-03
8.992491805090261359e-01 3.923578484681893193e-03
9.076782826763052370e-01 3.735774469534822780e-03
9.161016297370965233e-01 3.521605086111251511e-03
9.245191744403296052e-01 3.280256933513768514e-03
9.329308623082570584e-01 3.010919671213265880e-03
9.413366398464445561e-01 2.712785821245532192e-03
9.497364459658250713e-01 2.385051089773466450e-03
9.581301987766372985e-01 2.026915084050696751e-03
9.665178882535756522e-01 1.637577225979476971e-03
9.748994655547432719e-01 1.216241148572156381e-03
9.832748831748441276e-01 7.621131606490084455e-04
9.916440950178437852e-01 2.744022002222673475e-04
1.000007056470123779e+00 -2.476802156481720764e-04
