Airfoils1D_249
7.081414759159088135e-02 -1.551213674247264862e-02
7.853396236896514893e-02 -1.598740741610527039e-02
8.629136532545089722e-02 -1.640282943844795227e-02
9.405872225761413574e-02 -1.675683818757534027e-02
1.018652841448783875e-01 -1.705209165811538696e-02
1.097270324826240540e-01 -1.729068532586097717e-02
1.176677048206329346e-01 -1.747558638453483582e-02
1.257235109806060791e-01 -1.761191524565219879e-02
1.339129358530044556e-01 -1.770659349858760834e-02
1.422349959611892700e-01 -1.776711829006671906e-02
1.506697982549667358e-01 -1.780039630830287933e-02
1.591795682907104492e-01 -1.781157962977886200e-02
1.677197813987731934e-01 -1.780333742499351501e-02
1.762588024139404297e-01 -1.777633652091026306e-02
1.847791075706481934e-01 -1.772985607385635376e-02
1.932826787233352661e-01 -1.766272820532321930e-02
2.017862647771835327e-01 -1.757455803453922272e-02
2.102957367897033691e-01 -1.746564917266368866e-02
2.188135236501693726e-01 -1.733656413853168488e-02
2.273385375738143921e-01 -1.718795485794544220e-02
2.358699738979339600e-01 -1.702035032212734222e-02
2.444106638431549072e-01 -1.683430932462215424e-02
2.529649436473846436e-01 -1.663059554994106293e-02
2.615378797054290771e-01 -1.641026511788368225e-02
2.701346874237060547e-01 -1.617469638586044312e-02
2.787599563598632812e-01 -1.592560112476348877e-02
2.874182760715484619e-01 -1.566494069993495941e-02
2.961124777793884277e-01 -1.539502013474702835e-02
3.048398196697235107e-01 -1.511831395328044891e-02
3.135946989059448242e-01 -1.483710762113332748e-02
3.223690986633300781e-01 -1.455328427255153656e-02
3.311536014080047607e-01 -1.426816638559103012e-02
3.399389088153839111e-01 -1.398242544382810593e-02
3.487171232700347900e-01 -1.369609776884317398e-02
3.574832975864410400e-01 -1.340867392718791962e-02
3.662368357181549072e-01 -1.311932411044836044e-02
3.749795258045196533e-01 -1.282724551856517792e-02
3.837116956710815430e-01 -1.253178250044584274e-02
3.924332261085510254e-01 -1.223230548202991486e-02
4.011439681053161621e-01 -1.192818116396665573e-02
4.098438322544097900e-01 -1.161878183484077454e-02
4.185326695442199707e-01 -1.130348816514015198e-02
4.272095859050750732e-01 -1.098170224577188492e-02
4.358718097209930420e-01 -1.065277494490146637e-02
4.445210695266723633e-01 -1.031582988798618317e-02
4.531635046005249023e-01 -9.970083832740783691e-03
4.618100821971893311e-01 -9.615061804652214050e-03
4.704754352569580078e-01 -9.250801056623458862e-03
4.791660308837890625e-01 -8.878414519131183624e-03
4.878802597522735596e-01 -8.500044234097003937e-03
4.966084361076354980e-01 -8.118702098727226257e-03
5.053314566612243652e-01 -7.738226559013128281e-03
5.140331387519836426e-01 -7.362335920333862305e-03
5.227085947990417480e-01 -6.993764545768499374e-03
5.313628911972045898e-01 -6.634060759097337723e-03
5.400112867355346680e-01 -6.283367052674293518e-03
5.486770272254943848e-01 -5.940452683717012405e-03
5.573727488517761230e-01 -5.603558849543333054e-03
5.660991072654724121e-01 -5.270641297101974487e-03
5.748423933982849121e-01 -4.939645528793334961e-03
5.835869312286376953e-01 -4.608539398759603500e-03
5.923315286636352539e-01 -4.275275394320487976e-03
6.010758876800537109e-01 -3.938559908419847488e-03
6.098175048828125000e-01 -3.598234616219997406e-03
6.185541749000549316e-01 -3.255268326029181480e-03
6.272852420806884766e-01 -2.911615418270230293e-03
6.360034346580505371e-01 -2.570282900705933571e-03
6.446930766105651855e-01 -2.235103864222764969e-03
6.533402800559997559e-01 -1.909811981022357941e-03
6.619469523429870605e-01 -1.597033464349806309e-03
6.705279946327209473e-01 -1.298298360779881477e-03
6.790972352027893066e-01 -1.014466979540884495e-03
6.876665949821472168e-01 -7.457031169906258583e-04
6.962462663650512695e-01 -4.915122990496456623e-04
7.048434019088745117e-01 -2.509467303752899170e-04
7.134612202644348145e-01 -2.284620495629496872e-05
7.220965027809143066e-01 1.937654742505401373e-04
7.307456731796264648e-01 3.996547893621027470e-04
7.394047975540161133e-01 5.953773506917059422e-04
7.480689883232116699e-01 7.811987306922674179e-04
7.567333579063415527e-01 9.570766706019639969e-04
7.653935551643371582e-01 1.122688758186995983e-03
7.740464210510253906e-01 1.277501462027430534e-03
7.826906442642211914e-01 1.420883461833000183e-03
7.913272380828857422e-01 1.552255358546972275e-03
7.999566793441772461e-01 1.671097124926745892e-03
8.085788488388061523e-01 1.776888966560363770e-03
8.171936869621276855e-01 1.869113300926983356e-03
8.258010745048522949e-01 1.947255572304129601e-03
8.344009518623352051e-01 2.010805299505591393e-03
8.429932594299316406e-01 2.059253398329019547e-03
8.515781760215759277e-01 2.092098584398627281e-03
8.601555824279785156e-01 2.108851214870810509e-03
8.687251210212707520e-01 2.109016291797161102e-03
8.772862553596496582e-01 2.092075534164905548e-03
8.858380317687988281e-01 2.057476900517940521e-03
8.943794369697570801e-01 2.004629699513316154e-03
9.029095172882080078e-01 1.932906918227672577e-03
9.114272594451904297e-01 1.841649995185434818e-03
9.199319481849670410e-01 1.730184652842581272e-03
9.284232854843139648e-01 1.597837661392986774e-03
9.369008541107177734e-01 1.443951507098972797e-03
9.453641772270202637e-01 1.267876126803457737e-03
9.538128972053527832e-01 1.068966579623520374e-03
9.622465372085571289e-01 8.465832797810435295e-04
9.664576053619384766e-01 7.263911538757383823e-04
9.748678207397460938e-01 4.676149692386388779e-04
9.832619428634643555e-01 1.837889867601916194e-04
9.916394352912902832e-01 -1.257194526260718703e-04
1.000000000000000000e+00 -4.615429497789591551e-04
