Airfoils2D_127F
2.202567769956844113e-01 3.343059893367521934e-02
2.118768608450632418e-01 3.333697259103610144e-02
2.035014632815420055e-01 3.321198750531256794e-02
1.951305745641593314e-01 3.305494428754914005e-02
1.867646336094324067e-01 3.286515560452988455e-02
1.784232314781221684e-01 3.264124154797395927e-02
1.701213555078613937e-01 3.237812996564651269e-02
1.618592302035343211e-01 3.206983943256817154e-02
1.536369956596939645e-01 3.171055339620352381e-02
1.454547942529797189e-01 3.129461718864861436e-02
1.373127857646381511e-01 3.081653415741386279e-02
1.292108931558333673e-01 3.027094353659412485e-02
1.211486818203974525e-01 2.965259535005860744e-02
1.131034743013302341e-01 2.895579268681318375e-02
1.050585802658597773e-01 2.817929806275160098e-02
9.701553582372568485e-02 2.732413689268795021e-02
8.897588438380540921e-02 2.639134721171456505e-02
8.094117612424368835e-02 2.538197948874640342e-02
7.291296748802154892e-02 2.429709642622127769e-02
6.489282070359833621e-02 2.313777274838933057e-02
5.689139042704882687e-02 2.190651469610086291e-02
4.921386937737221717e-02 2.063542422876531862e-02
4.202441396092752163e-02 1.929583458076086430e-02
3.525781748066890431e-02 1.783371282779723857e-02
2.886245350680424412e-02 1.621055646764037184e-02
2.278959508650703347e-02 1.439565138571647501e-02
1.699728944652387566e-02 1.236309809389618194e-02
1.144430987225263964e-02 1.008697559075830141e-02
6.355884099944480656e-03 7.673692452073259222e-03
3.781464515480996436e-03 6.232028880121359173e-03
2.542640930890599504e-03 5.312953641253148271e-03
1.675877810305637138e-03 4.455930667132990651e-03
1.070653855219713593e-03 3.640642770098361739e-03
6.238341855251431853e-04 2.791545419928374936e-03
3.229024796045456593e-04 1.939833046002560233e-03
1.569872655725042341e-04 1.118269472977522026e-03
1.138968841309871672e-04 3.836926035436859879e-04
1.790008600663701608e-04 -3.283987151616151855e-04
3.535329047580458703e-04 -1.014471146192533852e-03
6.287677896533321086e-04 -1.669708083176284870e-03
1.045288876964957587e-03 -2.367497231707376467e-03
1.698094293883323311e-03 -3.176680524096961444e-03
2.691579332375762263e-03 -4.107099676410706432e-03
4.264271762431845122e-03 -5.226582539468559684e-03
6.717658245084578116e-03 -6.551400616644432323e-03
9.746989044187961623e-03 -7.780703044551690387e-03
1.316487334985334996e-02 -8.760367090797025955e-03
1.732311675712252738e-02 -9.533321631173211769e-03
2.311533617090392664e-02 -1.017420859043265992e-02
3.144653558102313007e-02 -1.090598937749364013e-02
3.982649578022549181e-02 -1.162313115233433967e-02
4.812156191270119260e-02 -1.229938714270343257e-02
5.633317707173809974e-02 -1.292076998160976951e-02
6.450885093362289380e-02 -1.347965587037508635e-02
7.270445799399105624e-02 -1.397981282341199429e-02
8.092111273008527339e-02 -1.442415928897926303e-02
8.915883999562314310e-02 -1.481557422186336251e-02
9.741765061546882321e-02 -1.515697561293629682e-02
1.056976759755444001e-01 -1.545132619180195933e-02
1.139987802309811449e-01 -1.570162045818164487e-02
1.223209402491009096e-01 -1.591090112045859262e-02
1.306641248485134188e-01 -1.608225472134209091e-02
1.390282962706229919e-01 -1.621881261569621882e-02
1.474134115795572575e-01 -1.632375188942056590e-02
1.558194570539060686e-01 -1.640029648262951098e-02
1.642465345374115315e-01 -1.645171797221671797e-02
1.726944214210567319e-01 -1.648133408366383307e-02
1.811630665269292895e-01 -1.649251351041567185e-02
1.896524191741985332e-01 -1.648867489178305543e-02
1.981537774907309590e-01 -1.647283996025222449e-02
2.066566047059732736e-01 -1.644590505623855919e-02
2.151607527683245813e-01 -1.640812186591358163e-02
2.236662251157831849e-01 -1.635974206690206725e-02
2.321730251470669748e-01 -1.630101760180530102e-02
2.406811720892048367e-01 -1.623220054133485413e-02
2.491906567216611579e-01 -1.615354342895363587e-02
2.577014790958818691e-01 -1.606529903206191379e-02
2.662136424754890096e-01 -1.596772036133853323e-02
2.747271589361219846e-01 -1.586106058026746576e-02
2.832420334624682901e-01 -1.574557318440579154e-02
2.917582586977081061e-01 -1.562151211862975939e-02
3.002758378052868271e-01 -1.548913147106084978e-02
3.087947767350245343e-01 -1.534868555249573920e-02
3.173150927243350017e-01 -1.520042873255917498e-02
3.258367720353389507e-01 -1.504461618291235911e-02
3.343598177627827850e-01 -1.488150307690987682e-02
3.428842329888516227e-01 -1.471134485987896263e-02
3.514100385508167057e-01 -1.453439687392258511e-02
3.599372220397473177e-01 -1.435091540825993682e-02
3.684657842840498576e-01 -1.416115677342752628e-02
3.769957283315004681e-01 -1.396537750812301172e-02
3.855270712350876150e-01 -1.376383408933739595e-02
3.940598083415858266e-01 -1.355678376649924188e-02
4.025939364404220178e-01 -1.334448404806512847e-02
4.111294585683263891e-01 -1.312719257179895647e-02
4.196663890307977818e-01 -1.290516695458276443e-02
4.282047289236058374e-01 -1.267866541980265660e-02
4.367444720321257967e-01 -1.244794667168900963e-02
4.452856214016678305e-01 -1.221326945237649793e-02
4.538281896280479399e-01 -1.197489251213234955e-02
4.623721782783047907e-01 -1.173307517776347834e-02
4.709172698483965469e-01 -1.148806913971485259e-02
4.794631237128311185e-01 -1.124005125063408210e-02
4.880097449264741427e-01 -1.098916755981045081e-02
4.965571417056291459e-01 -1.073556411127226523e-02
5.051053133543421669e-01 -1.047938730350032183e-02
5.136542660743925737e-01 -1.022078342161247648e-02
5.222040108413036341e-01 -9.959898692521267777e-03
5.307545562231319458e-01 -9.696879501062422718e-03
5.393059013115347744e-01 -9.431872613383809889e-03
5.478580523137231983e-01 -9.165024667700180649e-03
5.564110204053646092e-01 -8.896482234111945803e-03
5.649648138591436553e-01 -8.626392059667160189e-03
5.735194318818588322e-01 -8.354901267538825810e-03
5.820748806884836757e-01 -8.082156850063968931e-03
5.906311719826615736e-01 -7.808305712202257866e-03
5.991883130922932565e-01 -7.533494986122542085e-03
6.077463036668643293e-01 -7.257872140532599728e-03
6.163051499307231618e-01 -6.981584522904821753e-03
6.248648644433846266e-01 -6.704779364566786602e-03
6.334254529363473329e-01 -6.427604206159434966e-03
6.419869158293033395e-01 -6.150206850138032963e-03
6.505488435441443285e-01 -5.872748473697673652e-03
6.591100270948724305e-01 -5.595416195738773038e-03
6.676703797528406037e-01 -5.318360698345655883e-03
6.762299124922191984e-01 -5.041729408453813309e-03
6.847886315504542187e-01 -4.765669817521925311e-03
6.933465348260375860e-01 -4.490329596025996288e-03
7.019036331548395014e-01 -4.215855907789882451e-03
7.104599365226189622e-01 -3.942395856418920604e-03
7.190154511569410989e-01 -3.670096577909904255e-03
7.275701743823348444e-01 -3.399105400948731169e-03
7.361240919817084727e-01 -3.129569922061556896e-03
7.446750918615893111e-01 -2.861823503445190802e-03
7.532209444191944048e-01 -2.596707722923815610e-03
7.617615759408504772e-01 -2.335126515080206220e-03
7.702970372280771860e-01 -2.077976591524859085e-03
7.788273614831262570e-01 -1.826151918826241036e-03
7.873525633910882782e-01 -1.580543729856211284e-03
7.958726175289182470e-01 -1.342041072016551990e-03
8.043875506162208033e-01 -1.111528174665934576e-03
8.128974056905469148e-01 -8.898856161502925527e-04
8.214021971461595850e-01 -6.779915405427875807e-04
8.299019248625935097e-01 -4.767211919334277473e-04
8.383965676045530557e-01 -2.869469703288283547e-04
8.468861907693748803e-01 -1.095361026501203268e-04
8.553708088832524536e-01 5.464613797438606495e-05
8.638504365873891366e-01 2.047376568633008142e-04
8.723250500967824062e-01 3.398789430829711466e-04
8.807946808641254899e-01 4.592146513170026079e-04
8.892593670436362840e-01 5.618925321206289522e-04
8.977191241327751037e-01 6.470630651895632962e-04
9.061739679493625577e-01 7.138798279301698975e-04
9.146238707944298607e-01 7.614992807485289252e-04
9.230688803317053104e-01 7.890815216083945684e-04
9.315090273113485475e-01 7.957894083051601699e-04
9.399443293307555569e-01 7.807887208121087105e-04
9.483748045596964715e-01 7.432482299691091409e-04
9.568004410063263299e-01 6.823399380517497894e-04
9.652212670674165107e-01 5.972386856483921647e-04
9.736373257548421867e-01 4.871219292151722285e-04
9.820486381132678133e-01 3.511701331519790671e-04
9.904552260506807038e-01 1.885666031659239284e-04
9.988571124000511503e-01 -1.502550162833236339e-06
