Airfoils1D_327F
4.521611886907168087e-01 4.049708683855928609e-02
4.436613994349828394e-01 4.077066284697734855e-02
4.351610562827881723e-01 4.102678834749343834e-02
4.266601898911278057e-01 4.126545749229466875e-02
4.181588302347732378e-01 4.148666445487614318e-02
4.096570076186352161e-01 4.169040339981540388e-02
4.011547523499385814e-01 4.187666849301760474e-02
3.926520948809684719e-01 4.204545389905930963e-02
3.841490655799448262e-01 4.219675378652900516e-02
3.756456945401490666e-01 4.233056232997685353e-02
3.671420120610480176e-01 4.244687370100691526e-02
3.586380484401288649e-01 4.254568207261026636e-02
3.501338342783218427e-01 4.262698161654640550e-02
3.416293996267553146e-01 4.269076651199663758e-02
3.331247747171284801e-01 4.273703093668791003e-02
3.246200482024106382e-01 4.276576891487372800e-02
3.161190426236566986e-01 4.277674076625394284e-02
3.076251936615975735e-01 4.276892119924707858e-02
2.991385590766752478e-01 4.274112574422093969e-02
2.906592403715450579e-01 4.269217588095243487e-02
2.821873385166455139e-01 4.262089911180507590e-02
2.737229875015116942e-01 4.252612935502868979e-02
2.652662982406012726e-01 4.240670654007718671e-02
2.568173229036029848e-01 4.226147560160570249e-02
2.483761591332308283e-01 4.208928780809058356e-02
2.399429034212145484e-01 4.188900026426579937e-02
2.315176608405106473e-01 4.165947615098537782e-02
2.231005768049265647e-01 4.139958590140741662e-02
2.146916804578893612e-01 4.110820223753695879e-02
2.062910622525374049e-01 4.078420510631360768e-02
1.978988107673805008e-01 4.042648000659911783e-02
1.895152349291671368e-01 4.003392867819214468e-02
1.811536991594373258e-01 3.960532988837667939e-02
1.728255943407744910e-01 3.913682427282998838e-02
1.645309113774744425e-01 3.862355452240762849e-02
1.562697899604311713e-01 3.806077922367193805e-02
1.480423487526049409e-01 3.744386107940101543e-02
1.398486810178112549e-01 3.676826300934583208e-02
1.316888501414725798e-01 3.602954395994961700e-02
1.235629506570643937e-01 3.522336113894785486e-02
1.154746075998077381e-01 3.434566444870278124e-02
1.074286226402210997e-01 3.339207627125818229e-02
9.942753015656409510e-02 3.235800595761148535e-02
9.147377170629561460e-02 3.123899347058330805e-02
8.356971152177801454e-02 3.003070815609166014e-02
7.571762606570092702e-02 2.872894394179259514e-02
6.791969381688453544e-02 2.732961351732723920e-02
6.018162128632503077e-02 2.582947010680124514e-02
5.265869245575313662e-02 2.424804633597333475e-02
4.545539563460682109e-02 2.257447514020069490e-02
3.855634531977438634e-02 2.077711696661168825e-02
3.193335102057479752e-02 1.882701690778243800e-02
2.557263628134701094e-02 1.670317884346704182e-02
1.944929594265241979e-02 1.438359544641419456e-02
1.354198400033491088e-02 1.184787676946068638e-02
8.150107232960248499e-03 9.237979063185134537e-03
5.272691914730366462e-03 7.582111064710767012e-03
3.578607501755917773e-03 6.309858956902643715e-03
2.361596927717713942e-03 5.107928680366842153e-03
1.444091488307524835e-03 3.898724267772618862e-03
7.876498227113585323e-04 2.720015598852746144e-03
3.569758714298556200e-04 1.604870371156498325e-03
1.488824276334552599e-04 7.064051395963757019e-04
8.161959562443247185e-05 -1.528211454787838379e-04
1.346851761298302323e-04 -8.331689104406668836e-04
2.842392738966781113e-04 -1.487501929452956020e-03
5.346486104677482731e-04 -2.120770394849549878e-03
8.942548946983209981e-04 -2.726443232547719198e-03
1.351356283041109602e-03 -3.274530528550033057e-03
2.125374281012487338e-03 -3.950712951562124556e-03
3.140992945171027385e-03 -4.612171915571545641e-03
5.526743150078596879e-03 -5.777751109818152209e-03
9.136404044918848902e-03 -7.135203042551481988e-03
1.321321541313546719e-02 -8.244694857196586610e-03
1.805941757604451886e-02 -9.145434096311079800e-03
2.435462675333245272e-02 -9.921224842523628309e-03
3.243256302145824943e-02 -1.072869678875672771e-02
4.060847290170199048e-02 -1.147949860988941619e-02
4.878264080204259417e-02 -1.216323719225571864e-02
5.695559650612652680e-02 -1.277942615274999666e-02
6.513813909968359239e-02 -1.332878517081753471e-02
7.334261607091760449e-02 -1.381441356299775020e-02
8.156924081278577043e-02 -1.423924268303887984e-02
8.981800688504203156e-02 -1.460622950728339940e-02
9.808889056025160702e-02 -1.491837255507798450e-02
1.063818527469732461e-01 -1.517871344324746817e-02
1.146968408908096149e-01 -1.539033829543551106e-02
1.230337908390324864e-01 -1.555637902298695821e-02
1.313927365643723366e-01 -1.568001582898475091e-02
1.397735696500399527e-01 -1.576447394822683146e-02
1.481761333031194894e-01 -1.581302819139061844e-02
1.566003345680213599e-01 -1.582900455974258977e-02
1.650460772933201592e-01 -1.581577995813927134e-02
1.735132635398020373e-01 -1.577678306729588670e-02
1.820020280101084242e-01 -1.571549325158896546e-02
1.905119971213202756e-01 -1.563544681391954017e-02
1.990342668579400676e-01 -1.553986382534755344e-02
2.075581446395973195e-01 -1.542981505652856605e-02
2.160834334329279904e-01 -1.530561004039449752e-02
2.246101455187436979e-01 -1.516755639527949708e-02
2.331382759489062373e-01 -1.501596243116068777e-02
2.416678331993265261e-01 -1.485113666815505475e-02
2.501988279162665196e-01 -1.467338797520154579e-02
2.587312879747305505e-01 -1.448302520836605538e-02
2.672651999985400373e-01 -1.428035852046987027e-02
2.758005722114916236e-01 -1.406569803047611443e-02
2.843374127854851885e-01 -1.383935425964021200e-02
2.928757502521715517e-01 -1.360163755115178889e-02
3.014155764108654711e-01 -1.335285964082129871e-02
3.099568952824329759e-01 -1.309333237473727166e-02
3.184997148690116853e-01 -1.282336789617325411e-02
3.270440591945352748e-01 -1.254327822013994592e-02
3.355899290286789016e-01 -1.225337649844879945e-02
3.441373235073241776e-01 -1.195397638377302882e-02
3.526862505219145461e-01 -1.164539165587290259e-02
3.612367311534810943e-01 -1.132793600789761337e-02
3.697887721796307980e-01 -1.100192404417790065e-02
3.783423694177052710e-01 -1.066767122072977830e-02
3.868975307010902864e-01 -1.032549296565964461e-02
3.954542757383414098e-01 -9.975704629324098210e-03
4.040126143237519063e-01 -9.618622354027455204e-03
4.125725405260785572e-01 -9.254563367660170042e-03
4.211340621666397332e-01 -8.883844756779304269e-03
4.296971991542356539e-01 -8.506783486955698387e-03
4.382619612858961733e-01 -8.123697362927017468e-03
4.468283424518787461e-01 -7.734905330929745665e-03
4.553963505006121681e-01 -7.340726145075188516e-03
4.639660053185671873e-01 -6.941478413412477053e-03
4.725369864563732092e-01 -6.537479365085460681e-03
4.811089255253625518e-01 -6.128968335525245004e-03
4.896818329045985463e-01 -5.716144277877237972e-03
4.982557347244386259e-01 -5.299205547200264675e-03
5.068306423852148024e-01 -4.878351368999216987e-03
5.154065654029642563e-01 -4.453781233898737590e-03
5.239835194499574689e-01 -4.025694497664155345e-03
5.325615331288668930e-01 -3.594290026676967044e-03
5.411406130824035765e-01 -3.159767948914526340e-03
5.497207711430687205e-01 -2.722328304035874589e-03
5.583020229975825810e-01 -2.282171102402216854e-03
5.668844003291402256e-01 -1.839495691116702948e-03
5.754679038276563352e-01 -1.394503175985731258e-03
5.840525482506235821e-01 -9.473941088467399468e-04
5.926383518698791208e-01 -4.983690228108454690e-04
6.012254141638668781e-01 -4.762434400472576393e-05
6.098170249716649005e-01 4.044138649289601107e-04
6.183975806487642668e-01 8.545865321898504091e-04
6.269620589828722723e-01 1.299836144927689384e-03
6.355105560633171891e-01 1.737406055772427625e-03
6.440433762452770772e-01 2.164581439725391139e-03
6.525606732937279109e-01 2.578670245778317757e-03
6.610625788133313030e-01 2.977009642009942683e-03
6.695490944577980885e-01 3.356961149412497451e-03
6.780205466864801522e-01 3.715930635767853395e-03
6.864770846614571820e-01 4.051344539820402914e-03
6.949188576521808658e-01 4.360657948867556997e-03
7.033460016996208042e-01 4.641353777067870959e-03
7.117585418808625164e-01 4.890939904804796588e-03
7.201567790778227174e-01 5.106960238899408734e-03
7.285408694514641237e-01 5.286980525485195440e-03
7.369112133954311972e-01 5.428596549638398105e-03
7.452902737613945616e-01 5.530918180223303414e-03
7.537017820444156246e-01 5.598036234119942861e-03
7.621465298168615954e-01 5.635094598680186369e-03
7.706243268198048613e-01 5.647349541437414293e-03
7.791352981292049007e-01 5.640184734169387086e-03
7.876795730201374690e-01 5.619111534132750600e-03
7.962574894225326050e-01 5.589771772171774761e-03
8.048567614565447226e-01 5.557987788218895879e-03
8.134552961210304023e-01 5.528075928900836808e-03
8.220449849028610423e-01 5.497402465840152234e-03
8.306081642228618778e-01 5.461581598969871172e-03
8.391452026109422757e-01 5.416242726164223302e-03
8.476565286262441878e-01 5.357092869188288982e-03
8.561424258424981115e-01 5.279915943459368398e-03
8.646031618063816371e-01 5.180570741906515182e-03
8.730389111861869278e-01 5.054990818347444154e-03
8.814631411628407465e-01 4.899649381049094032e-03
8.898890552650128294e-01 4.713918679020983639e-03
8.983166384746362754e-01 4.498131994234076843e-03
9.067457276215999951e-01 4.252625676704788020e-03
9.151761716976067884e-01 3.977736256840781227e-03
9.236078034882412302e-01 3.673801302410567918e-03
9.320404497171360658e-01 3.341159274144340271e-03
9.404739459529187773e-01 2.980148956618324223e-03
9.489081274839956670e-01 2.591109738617889367e-03
9.573428340139523707e-01 2.174381372140148094e-03
9.657779127501171512e-01 1.730303727832311223e-03
9.742131810458531938e-01 1.259218817252062131e-03
9.826484731940083872e-01 7.614684263239240337e-04
9.910836232703537085e-01 2.373949325596829427e-04
9.995184651454422919e-01 -3.126586981157492917e-04
