Airfoils1D_188
5.434697121381759644e-02 2.242097072303295135e-02
4.789431393146514893e-02 2.105941809713840485e-02
4.172469303011894226e-02 1.964528858661651611e-02
3.588768094778060913e-02 1.818330958485603333e-02
3.042234852910041809e-02 1.667617447674274445e-02
2.533762902021408081e-02 1.511672791093587875e-02
2.060193568468093872e-02 1.348361931741237640e-02
1.622994430363178253e-02 1.178692933171987534e-02
1.228622347116470337e-02 1.006324961781501770e-02
8.842267096042633057e-03 8.354086428880691528e-03
5.958276335150003433e-03 6.699017249047756195e-03
3.677058499306440353e-03 5.144308786839246750e-03
2.005514223128557205e-03 3.735074074938893318e-03
8.990163332782685757e-04 2.496324246749281883e-03
2.571222139522433281e-04 1.417815918102860451e-03
-3.895324334735050797e-05 4.587311996147036552e-04
-3.380649286555126309e-05 -4.124823026359081268e-04
2.585908223409205675e-04 -1.235428848303854465e-03
8.367817499674856663e-04 -2.054640324786305428e-03
1.714838901534676552e-03 -2.904917346313595772e-03
2.929801587015390396e-03 -3.797057783231139183e-03
4.614654928445816040e-03 -4.744345787912607193e-03
6.943912245333194733e-03 -5.761485081166028976e-03
1.000474300235509872e-02 -6.840685848146677017e-03
1.381121389567852020e-02 -7.962780073285102844e-03
1.832140609622001648e-02 -9.102499112486839294e-03
2.344804815948009491e-02 -1.022827252745628357e-02
2.906703576445579529e-02 -1.130278501659631729e-02
3.504846617579460144e-02 -1.229148916900157928e-02
4.132891073822975159e-02 -1.317761186510324478e-02
4.795653000473976135e-02 -1.397777348756790161e-02
5.497286096215248108e-02 -1.471534650772809982e-02
6.233350932598114014e-02 -1.539843250066041946e-02
6.996919214725494385e-02 -1.603246107697486877e-02
7.779859006404876709e-02 -1.662012748420238495e-02
8.574149012565612793e-02 -1.716158725321292877e-02
9.373244643211364746e-02 -1.765521056950092316e-02
1.017379984259605408e-01 -1.809951290488243103e-02
1.097702160477638245e-01 -1.849593780934810638e-02
1.178434416651725769e-01 -1.884717494249343872e-02
1.259567886590957642e-01 -1.915491186082363129e-02
1.341093033552169800e-01 -1.942087151110172272e-02
1.422999799251556396e-01 -1.964681968092918396e-02
1.505277305841445923e-01 -1.983456127345561981e-02
1.587915569543838501e-01 -1.998594217002391815e-02
1.670913994312286377e-01 -2.010291069746017456e-02
1.754254996776580811e-01 -2.018748968839645386e-02
1.837903559207916260e-01 -2.024166658520698547e-02
1.921813786029815674e-01 -2.026726864278316498e-02
2.005936056375503540e-01 -2.026590146124362946e-02
2.090222835540771484e-01 -2.023891732096672058e-02
2.174634933471679688e-01 -2.018741145730018616e-02
2.259146869182586670e-01 -2.011228539049625397e-02
2.343751788139343262e-01 -2.001432888209819794e-02
2.428462207317352295e-01 -1.989434845745563507e-02
2.513282001018524170e-01 -1.975322142243385315e-02
2.598211765289306641e-01 -1.959182880818843842e-02
2.683252096176147461e-01 -1.941107027232646942e-02
2.768403589725494385e-01 -1.921184733510017395e-02
2.853666543960571289e-01 -1.899506710469722748e-02
2.939042747020721436e-01 -1.876165345311164856e-02
3.024536371231079102e-01 -1.851253770291805267e-02
3.110145926475524902e-01 -1.824869588017463684e-02
3.195864260196685791e-01 -1.797110214829444885e-02
3.281677961349487305e-01 -1.768067106604576111e-02
3.367572724819183350e-01 -1.737822964787483215e-02
3.453532755374908447e-01 -1.706450060009956360e-02
3.539545536041259766e-01 -1.674009300768375397e-02
3.625601828098297119e-01 -1.640551909804344177e-02
3.711699545383453369e-01 -1.606122963130474091e-02
3.797842562198638916e-01 -1.570765674114227295e-02
3.884032964706420898e-01 -1.534526702016592026e-02
3.970270454883575439e-01 -1.497454196214675903e-02
4.056555926799774170e-01 -1.459595002233982086e-02
4.142889678478240967e-01 -1.420997362583875656e-02
4.229272603988647461e-01 -1.381709612905979156e-02
4.315715134143829346e-01 -1.341778691858053207e-02
4.402215182781219482e-01 -1.301262620836496353e-02
4.488756358623504639e-01 -1.260219328105449677e-02
4.575309753417968750e-01 -1.218694634735584259e-02
4.661840498447418213e-01 -1.176713034510612488e-02
4.748313128948211670e-01 -1.134272944182157516e-02
4.834694862365722656e-01 -1.091345399618148804e-02
4.920962154865264893e-01 -1.047876663506031036e-02
5.007072091102600098e-01 -1.003802847117185593e-02
5.093025565147399902e-01 -9.590136818587779999e-03
5.178922414779663086e-01 -9.133724495768547058e-03
5.264920592308044434e-01 -8.667760528624057770e-03
5.351087450981140137e-01 -8.192716166377067566e-03
5.437403917312622070e-01 -7.710662670433521271e-03
5.523784756660461426e-01 -7.225132081657648087e-03
5.610090494155883789e-01 -6.740838289260864258e-03
5.696106553077697754e-01 -6.263475399464368820e-03
5.781605243682861328e-01 -5.799138452857732773e-03
5.866542458534240723e-01 -5.352426320314407349e-03
5.951079726219177246e-01 -4.925865214318037033e-03
6.035479903221130371e-01 -4.520162940025329590e-03
6.119955182075500488e-01 -4.134839866310358047e-03
6.204699873924255371e-01 -3.768050111830234528e-03
6.289864778518676758e-01 -3.416883060708642006e-03
6.375558376312255859e-01 -3.077745204791426659e-03
6.461773514747619629e-01 -2.746933372691273689e-03
6.548421978950500488e-01 -2.421357668936252594e-03
6.635388135910034180e-01 -2.098646014928817749e-03
6.722518205642700195e-01 -1.777572091668844223e-03
6.809641718864440918e-01 -1.458202605135738850e-03
6.896595358848571777e-01 -1.141853746958076954e-03
6.983252167701721191e-01 -8.308625547215342522e-04
7.069531083106994629e-01 -5.281938356347382069e-04
7.155423164367675781e-01 -2.369560825172811747e-04
7.240979671478271484e-01 4.026561509817838669e-05
7.326270341873168945e-01 3.014038957189768553e-04
7.411371469497680664e-01 5.448826705105602741e-04
7.496367096900939941e-01 7.697190158069133759e-04
7.581334710121154785e-01 9.754992788657546043e-04
7.666339278221130371e-01 1.162279280833899975e-03
7.751415967941284180e-01 1.330409082584083080e-03
7.836566567420959473e-01 1.480286708101630211e-03
7.921767234802246094e-01 1.612145686522126198e-03
8.007014393806457520e-01 1.726199756376445293e-03
8.092306256294250488e-01 1.822667545638978481e-03
8.177641034126281738e-01 1.901768147945404053e-03
8.263015747070312500e-01 1.963720889762043953e-03
8.348429203033447266e-01 2.008745912462472916e-03
8.433881402015686035e-01 2.037064172327518463e-03
8.519380092620849609e-01 2.048940630629658699e-03
8.604918718338012695e-01 2.044681925326585770e-03
8.690473437309265137e-01 2.024508547037839890e-03
8.776009082794189453e-01 1.988449133932590485e-03
8.861483931541442871e-01 1.936278189532458782e-03
8.946855664253234863e-01 1.867492450401186943e-03
9.032088518142700195e-01 1.781328115612268448e-03
9.117155075073242188e-01 1.676814514212310314e-03
9.202046394348144531e-01 1.552870497107505798e-03
9.286770820617675781e-01 1.408434472978115082e-03
9.371327757835388184e-01 1.242515747435390949e-03
9.455716013908386230e-01 1.054138643667101860e-03
9.539933204650878906e-01 8.423370309174060822e-04
9.623978137969970703e-01 6.061544409021735191e-04
9.665935039520263672e-01 4.786255012731999159e-04
9.749717712402343750e-01 2.041107509285211563e-04
9.833323955535888672e-01 -9.713236067909747362e-05
9.916751980781555176e-01 -4.260468413121998310e-04
9.999999403953552246e-01 -7.835758151486515999e-04
