Airfoils1D_439
2.221425324678421021e-01 4.198732972145080566e-02
2.138481140136718750e-01 4.168301075696945190e-02
2.055763453245162964e-01 4.134288430213928223e-02
1.973272711038589478e-01 4.096457362174987793e-02
1.891003996133804321e-01 4.054573923349380493e-02
1.808950304985046387e-01 4.008417204022407532e-02
1.727103739976882935e-01 3.957777097821235657e-02
1.645458042621612549e-01 3.902463242411613464e-02
1.564009636640548706e-01 3.842300176620483398e-02
1.482758820056915283e-01 3.777126967906951904e-02
1.401668787002563477e-01 3.706761822104454041e-02
1.320727467536926270e-01 3.631101176142692566e-02
1.240027025341987610e-01 3.550121933221817017e-02
1.159734800457954407e-01 3.463754057884216309e-02
1.080064326524734497e-01 3.371795639395713806e-02
1.001244783401489258e-01 3.273862600326538086e-02
9.234880656003952026e-02 3.169370442628860474e-02
8.469558507204055786e-02 3.057543188333511353e-02
7.717073708772659302e-02 2.937407605350017548e-02
6.976366043090820312e-02 2.807820960879325867e-02
6.247452646493911743e-02 2.668039314448833466e-02
5.532088503241539001e-02 2.517660334706306458e-02
4.831711947917938232e-02 2.355962619185447693e-02
4.144908860325813293e-02 2.181130647659301758e-02
3.481178730726242065e-02 1.995157264173030853e-02
2.855676040053367615e-02 1.802019961178302765e-02
2.282521128654479980e-02 1.605371385812759399e-02
1.768811605870723724e-02 1.405265554785728455e-02
1.320156268775463104e-02 1.202777307480573654e-02
9.446224197745323181e-03 1.003913674503564835e-02
6.451782304793596268e-03 8.153086528182029724e-03
4.160166718065738678e-03 6.411996670067310333e-03
2.449391409754753113e-03 4.831823520362377167e-03
1.266727340407669544e-03 3.445510985329747200e-03
5.375865148380398750e-04 2.264219336211681366e-03
1.513682509539648890e-04 1.272494439035654068e-03
-2.317839607712812722e-05 4.185791185591369867e-04
-3.551287954906001687e-05 -3.460666921455413103e-04
7.105353142833337188e-05 -1.001230673864483833e-03
3.234533069189637899e-04 -1.588253770023584366e-03
7.301372825168073177e-04 -2.144926693290472031e-03
1.250634202733635902e-03 -2.692966023460030556e-03
2.165646990761160851e-03 -3.321551950648427010e-03
3.853493835777044296e-03 -4.120961762964725494e-03
6.554451771080493927e-03 -5.110733211040496826e-03
1.037564501166343689e-02 -6.262774579226970673e-03
1.529156137257814407e-02 -7.523864042013883591e-03
2.111261151731014252e-02 -8.794842287898063660e-03
2.762085013091564178e-02 -1.001943834125995636e-02
3.450371697545051575e-02 -1.111246924847364426e-02
4.150662943720817566e-02 -1.201419346034526825e-02
4.872480779886245728e-02 -1.276733633130788803e-02
5.624379217624664307e-02 -1.341976225376129150e-02
6.402900815010070801e-02 -1.399237755686044693e-02
7.202544808387756348e-02 -1.450254768133163452e-02
8.016683906316757202e-02 -1.496266294270753860e-02
8.838772028684616089e-02 -1.537974830716848373e-02
9.663385897874832153e-02 -1.575585640966892242e-02
1.048775687813758850e-01 -1.609031483530998230e-02
1.131295412778854370e-01 -1.638358831405639648e-02
1.214017719030380249e-01 -1.663806475698947906e-02
1.296940445899963379e-01 -1.685576327145099640e-02
1.380060762166976929e-01 -1.703873276710510254e-02
1.463376432657241821e-01 -1.718904078006744385e-02
1.546884775161743164e-01 -1.730879023671150208e-02
1.630585193634033203e-01 -1.740011014044284821e-02
1.714482456445693970e-01 -1.746523752808570862e-02
1.798567622900009155e-01 -1.750646531581878662e-02
1.882819086313247681e-01 -1.752595044672489166e-02
1.967208087444305420e-01 -1.752560026943683624e-02
2.051701992750167847e-01 -1.750697009265422821e-02
2.136269807815551758e-01 -1.747124269604682922e-02
2.220885753631591797e-01 -1.741925813257694244e-02
2.305533587932586670e-01 -1.735159009695053101e-02
2.390210777521133423e-01 -1.726868562400341034e-02
2.474925965070724487e-01 -1.717104203999042511e-02
2.559680342674255371e-01 -1.705921627581119537e-02
2.644474506378173828e-01 -1.693377085030078888e-02
2.729308903217315674e-01 -1.679527759552001953e-02
2.814183533191680908e-01 -1.664429903030395508e-02
2.899098694324493408e-01 -1.648140512406826019e-02
2.984054684638977051e-01 -1.630716770887374878e-02
3.069052100181579590e-01 -1.612216047942638397e-02
3.154090642929077148e-01 -1.592695526778697968e-02
3.239171206951141357e-01 -1.572213321924209595e-02
3.324294090270996094e-01 -1.550827082246541977e-02
3.409459292888641357e-01 -1.528594456613063812e-02
3.494666814804077148e-01 -1.505574397742748260e-02
3.579917550086975098e-01 -1.481824647635221481e-02
3.665211796760559082e-01 -1.457404252141714096e-02
3.750549256801605225e-01 -1.432371698319911957e-02
3.835930526256561279e-01 -1.406786032021045685e-02
3.921356201171875000e-01 -1.380706578493118286e-02
4.006826281547546387e-01 -1.354192756116390228e-02
4.092341065406799316e-01 -1.327303703874349594e-02
4.177902042865753174e-01 -1.300099026411771774e-02
4.263515174388885498e-01 -1.272637024521827698e-02
4.349176585674285889e-01 -1.244978979229927063e-02
4.434869587421417236e-01 -1.217194646596908569e-02
4.520578384399414062e-01 -1.189356856048107147e-02
4.606294333934783936e-01 -1.161529310047626495e-02
4.692015945911407471e-01 -1.133756339550018311e-02
4.777740538120269775e-01 -1.106060203164815903e-02
4.863464832305908203e-01 -1.078439969569444656e-02
4.949187338352203369e-01 -1.050870120525360107e-02
5.034909248352050781e-01 -1.023306418210268021e-02
5.120618343353271484e-01 -9.956982918083667755e-03
5.206297039985656738e-01 -9.679981507360935211e-03
5.291935205459594727e-01 -9.401611052453517914e-03
5.377530455589294434e-01 -9.121400304138660431e-03
5.463087558746337891e-01 -8.838859386742115021e-03
5.548606514930725098e-01 -8.553514257073402405e-03
5.634087920188903809e-01 -8.264891803264617920e-03
5.719529986381530762e-01 -7.972524501383304596e-03
5.804929733276367188e-01 -7.675941102206707001e-03
5.890278816223144531e-01 -7.374582812190055847e-03
5.975587964057922363e-01 -7.067849393934011459e-03
6.060878634452819824e-01 -6.755304988473653793e-03
6.146184802055358887e-01 -6.436825729906558990e-03
6.231554746627807617e-01 -6.112657487392425537e-03
6.317013502120971680e-01 -5.783576518297195435e-03
6.402559876441955566e-01 -5.450863856822252274e-03
6.488165855407714844e-01 -5.116185173392295837e-03
6.573780775070190430e-01 -4.781401716172695160e-03
6.659346222877502441e-01 -4.448321182280778885e-03
6.744818091392517090e-01 -4.118640441447496414e-03
6.830167770385742188e-01 -3.793986747041344643e-03
6.915388703346252441e-01 -3.475888166576623917e-03
7.000495195388793945e-01 -3.165774513036012650e-03
7.085490822792053223e-01 -2.865108661353588104e-03
7.170361280441284180e-01 -2.575489692389965057e-03
7.255107164382934570e-01 -2.298620995134115219e-03
7.339760661125183105e-01 -2.035905607044696808e-03
7.424374818801879883e-01 -1.788152847439050674e-03
7.509012818336486816e-01 -1.555390073917806149e-03
7.593742609024047852e-01 -1.336796209216117859e-03
7.678623795509338379e-01 -1.130744698457419872e-03
7.763723731040954590e-01 -9.349247557111084461e-04
7.849038243293762207e-01 -7.466821116395294666e-04
7.934525609016418457e-01 -5.630424129776656628e-04
8.020156025886535645e-01 -3.813128860201686621e-04
8.105867505073547363e-01 -1.996714563574641943e-04
8.191572427749633789e-01 -1.757333666319027543e-05
8.277174234390258789e-01 1.640628615859895945e-04
8.362585306167602539e-01 3.428803174756467342e-04
8.447735309600830078e-01 5.153086385689675808e-04
8.532577753067016602e-01 6.768447929061949253e-04
8.617084026336669922e-01 8.227525395341217518e-04
8.701295256614685059e-01 9.491803357377648354e-04
8.785296678543090820e-01 1.053175074048340321e-03
8.869157433509826660e-01 1.132573815993964672e-03
8.952943682670593262e-01 1.186068169772624969e-03
9.036709666252136230e-01 1.213109586387872696e-03
9.120490550994873047e-01 1.213702140375971794e-03
9.204289913177490234e-01 1.188085414469242096e-03
9.288088679313659668e-01 1.136358361691236496e-03
9.371883273124694824e-01 1.058503054082393646e-03
9.455670118331909180e-01 9.545013890601694584e-04
9.539449214935302734e-01 8.243347983807325363e-04
9.623217582702636719e-01 6.679850048385560513e-04
9.665097594261169434e-01 5.799858481623232365e-04
9.748846888542175293e-01 3.843276936095207930e-04
9.832581877708435059e-01 1.624413562240079045e-04
9.916300177574157715e-01 -8.569131750846281648e-05
1.000000000000000000e+00 -3.600883355829864740e-04
