Airfoils1D_255
6.430087685585021973e-01 3.186737000942230225e-02
6.344214081764221191e-01 3.236537054181098938e-02
6.257945299148559570e-01 3.285828232765197754e-02
6.171799898147583008e-01 3.334255889058113098e-02
6.086040735244750977e-01 3.382106870412826538e-02
6.000593304634094238e-01 3.429396077990531921e-02
5.915318727493286133e-01 3.476398065686225891e-02
5.830304622650146484e-01 3.521899506449699402e-02
5.745452046394348145e-01 3.566235303878784180e-02
5.660699009895324707e-01 3.610414266586303711e-02
5.576022267341613770e-01 3.656302392482757568e-02
5.491408705711364746e-01 3.702965378761291504e-02
5.406909584999084473e-01 3.748695179820060730e-02
5.322543978691101074e-01 3.792583942413330078e-02
5.237948298454284668e-01 3.834512829780578613e-02
5.152991414070129395e-01 3.876186162233352661e-02
5.067680478096008301e-01 3.916750103235244751e-02
4.982093572616577148e-01 3.956460207700729370e-02
4.896427989006042480e-01 3.996388241648674011e-02
4.810743927955627441e-01 4.036620259284973145e-02
4.725262522697448730e-01 4.076689854264259338e-02
4.639915823936462402e-01 4.113203287124633789e-02
4.554843008518218994e-01 4.146983101963996887e-02
4.469907879829406738e-01 4.177858680486679077e-02
4.385017752647399902e-01 4.207071289420127869e-02
4.300031960010528564e-01 4.233896359801292419e-02
4.214863181114196777e-01 4.258942976593971252e-02
4.129660427570343018e-01 4.283355176448822021e-02
4.044463932514190674e-01 4.306419193744659424e-02
3.959331810474395752e-01 4.327937215566635132e-02
3.874258100986480713e-01 4.346990585327148438e-02
3.789320588111877441e-01 4.364349320530891418e-02
3.704725801944732666e-01 4.378888010978698730e-02
3.620309233665466309e-01 4.390242695808410645e-02
3.536018431186676025e-01 4.398930817842483521e-02
3.451713621616363525e-01 4.406868293881416321e-02
3.367505669593811035e-01 4.415019974112510681e-02
3.283310234546661377e-01 4.422857239842414856e-02
3.199086189270019531e-01 4.430620744824409485e-02
3.114791214466094971e-01 4.437891393899917603e-02
3.030118346214294434e-01 4.442240297794342041e-02
2.945365607738494873e-01 4.441863298416137695e-02
2.860268950462341309e-01 4.435569047927856445e-02
2.775135338306427002e-01 4.423715919256210327e-02
2.690097987651824951e-01 4.408310726284980774e-02
2.605438828468322754e-01 4.390495643019676208e-02
2.521255612373352051e-01 4.371537268161773682e-02
2.437750250101089478e-01 4.352179914712905884e-02
2.354763895273208618e-01 4.332682862877845764e-02
2.271887063980102539e-01 4.311941191554069519e-02
2.189244627952575684e-01 4.289926588535308838e-02
2.106364220380783081e-01 4.264952987432479858e-02
2.023514509201049805e-01 4.235892370343208313e-02
1.940832883119583130e-01 4.202463105320930481e-02
1.858240962028503418e-01 4.163835197687149048e-02
1.775873601436614990e-01 4.120113700628280640e-02
1.693954914808273315e-01 4.070195928215980530e-02
1.612244397401809692e-01 4.015171527862548828e-02
1.530675888061523438e-01 3.955015167593955994e-02
1.449380218982696533e-01 3.889806941151618958e-02
1.368179470300674438e-01 3.817619010806083679e-02
1.287369728088378906e-01 3.735935688018798828e-02
1.207078248262405396e-01 3.644433245062828064e-02
1.126976758241653442e-01 3.544256463646888733e-02
1.047445312142372131e-01 3.437285870313644409e-02
9.686722606420516968e-02 3.323312476277351379e-02
8.906885981559753418e-02 3.205496072769165039e-02
8.138222247362136841e-02 3.084230050444602966e-02
7.382342219352722168e-02 2.958562038838863373e-02
6.640017777681350708e-02 2.825291268527507782e-02
5.913632735610008240e-02 2.678684890270233154e-02
5.202132463455200195e-02 2.519004605710506439e-02
4.504273831844329834e-02 2.345938235521316528e-02
3.826911374926567078e-02 2.159439027309417725e-02
3.176314383745193481e-02 1.956591382622718811e-02
2.563535235822200775e-02 1.740967296063899994e-02
1.999911107122898102e-02 1.515558268874883652e-02
1.496486552059650421e-02 1.286042109131813049e-02
1.063536852598190308e-02 1.058864127844572067e-02
7.092062849551439285e-03 8.408214896917343140e-03
4.337234422564506531e-03 6.423199083656072617e-03
2.351745963096618652e-03 4.679591394960880280e-03
1.048114383593201637e-03 3.220801707357168198e-03
2.997102856170386076e-04 2.013590652495622635e-03
-2.193094405811280012e-05 1.054667518474161625e-03
-9.227309055859223008e-05 2.992647350765764713e-04
-3.702256071846932173e-05 -2.936623641289770603e-04
4.538615394267253578e-05 -7.865842198953032494e-04
1.231803180417045951e-04 -1.226815627887845039e-03
2.358539641136303544e-04 -1.673031365498900414e-03
4.947167471982538700e-04 -2.183397300541400909e-03
1.032763277180492878e-03 -2.778907306492328644e-03
2.072034869343042374e-03 -3.510569455102086067e-03
3.847798798233270645e-03 -4.371881950646638870e-03
6.532676052302122116e-03 -5.366313271224498749e-03
1.027714181691408157e-02 -6.467157509177923203e-03
1.510907150804996490e-02 -7.632904686033725739e-03
2.095903828740119934e-02 -8.810334838926792145e-03
2.767793089151382446e-02 -9.955129586160182953e-03
3.504934534430503845e-02 -1.101158186793327332e-02
4.283904284238815308e-02 -1.194550469517707825e-02
5.088633671402931213e-02 -1.274857856333255768e-02
5.903527885675430298e-02 -1.342936698347330093e-02
6.718675792217254639e-02 -1.401917822659015656e-02
7.533103972673416138e-02 -1.451760996133089066e-02
8.345856517553329468e-02 -1.492724940180778503e-02
9.158979356288909912e-02 -1.526947412639856339e-02
9.973935037851333618e-02 -1.554604712873697281e-02
1.079402789473533630e-01 -1.576161198318004608e-02
1.161842048168182373e-01 -1.593960262835025787e-02
1.244947910308837891e-01 -1.608613133430480957e-02
1.328268647193908691e-01 -1.622795127332210541e-02
1.411821097135543823e-01 -1.637603901326656342e-02
1.495506763458251953e-01 -1.651717536151409149e-02
1.579237878322601318e-01 -1.664054207503795624e-02
1.663192361593246460e-01 -1.673550158739089966e-02
1.747354120016098022e-01 -1.678347773849964142e-02
1.831844747066497803e-01 -1.678741350769996643e-02
1.916423290967941284e-01 -1.677120663225650787e-02
2.001172900199890137e-01 -1.672895811498165131e-02
2.085838317871093750e-01 -1.667344570159912109e-02
2.170428931713104248e-01 -1.662321016192436218e-02
2.254803478717803955e-01 -1.658105850219726562e-02
2.339296340942382812e-01 -1.652171835303306580e-02
2.424078881740570068e-01 -1.642969436943531036e-02
2.509053647518157959e-01 -1.629044301807880402e-02
2.594241797924041748e-01 -1.612003147602081299e-02
2.679631710052490234e-01 -1.593051850795745850e-02
2.765047848224639893e-01 -1.571181789040565491e-02
2.850309908390045166e-01 -1.547083072364330292e-02
2.935289144515991211e-01 -1.521927025169134140e-02
3.020031750202178955e-01 -1.496296655386686325e-02
3.104687333106994629e-01 -1.469294726848602295e-02
3.189287781715393066e-01 -1.441607903689146042e-02
3.273845016956329346e-01 -1.413268037140369415e-02
3.358708322048187256e-01 -1.386671140789985657e-02
3.443772792816162109e-01 -1.361750811338424683e-02
3.529010415077209473e-01 -1.337271835654973984e-02
3.614353239536285400e-01 -1.311528868973255157e-02
3.699749112129211426e-01 -1.283621974289417267e-02
3.785157799720764160e-01 -1.254350133240222931e-02
3.870449364185333252e-01 -1.223464682698249817e-02
3.955744504928588867e-01 -1.191467978060245514e-02
4.041032493114471436e-01 -1.159754116088151932e-02
4.126533567905426025e-01 -1.130255404859781265e-02
4.211942255496978760e-01 -1.104210875928401947e-02
4.297360777854919434e-01 -1.080261170864105225e-02
4.382614791393280029e-01 -1.056761015206575394e-02
4.467705488204956055e-01 -1.032602600753307343e-02
4.552828371524810791e-01 -1.007257401943206787e-02
4.638144671916961670e-01 -9.788108989596366882e-03
4.723787307739257812e-01 -9.465679526329040527e-03
4.809657037258148193e-01 -9.127987548708915710e-03
4.895978271961212158e-01 -8.765045553445816040e-03
4.982457756996154785e-01 -8.411186747252941132e-03
5.068747997283935547e-01 -8.063822053372859955e-03
5.154691338539123535e-01 -7.739878725260496140e-03
5.240266323089599609e-01 -7.424991112202405930e-03
5.325785875320434570e-01 -7.130522746592760086e-03
5.411354303359985352e-01 -6.825185846537351608e-03
5.496926903724670410e-01 -6.510843522846698761e-03
5.582543015480041504e-01 -6.195070222020149231e-03
5.668452382087707520e-01 -5.831460002809762955e-03
5.754418969154357910e-01 -5.465944763273000717e-03
5.840230584144592285e-01 -5.094251129776239395e-03
5.926014184951782227e-01 -4.738695919513702393e-03
6.011778116226196289e-01 -4.385698586702346802e-03
6.097565293312072754e-01 -4.069725051522254944e-03
6.183407902717590332e-01 -3.773099509999155998e-03
6.269103884696960449e-01 -3.504892811179161072e-03
6.354759335517883301e-01 -3.244345076382160187e-03
6.440305113792419434e-01 -2.946456894278526306e-03
6.525637507438659668e-01 -2.635936718434095383e-03
6.610897779464721680e-01 -2.299403538927435875e-03
6.696099042892456055e-01 -1.942300121299922466e-03
6.781273484230041504e-01 -1.569210900925099850e-03
6.866470575332641602e-01 -1.211189432069659233e-03
6.951730847358703613e-01 -8.843935793265700340e-04
7.036816477775573730e-01 -5.923709250055253506e-04
7.121822834014892578e-01 -3.315419016871601343e-04
7.206667661666870117e-01 -7.173643825808539987e-05
7.291346192359924316e-01 1.677752588875591755e-04
7.376047968864440918e-01 4.064031818415969610e-04
7.460752725601196289e-01 6.532216211780905724e-04
7.545728087425231934e-01 9.041281882673501968e-04
7.631175518035888672e-01 1.154278055764734745e-03
7.716780900955200195e-01 1.380401663482189178e-03
7.802515029907226562e-01 1.583593664690852165e-03
7.888255715370178223e-01 1.750671071931719780e-03
7.974038124084472656e-01 1.918949070386588573e-03
8.059712648391723633e-01 2.067177323624491692e-03
8.145341873168945312e-01 2.215466462075710297e-03
8.231011033058166504e-01 2.366206608712673187e-03
8.316806554794311523e-01 2.517499960958957672e-03
8.402524590492248535e-01 2.668504137545824051e-03
8.487735986709594727e-01 2.792430110275745392e-03
8.572592139244079590e-01 2.878468949347734451e-03
8.656893968582153320e-01 2.906732261180877686e-03
8.740975856781005859e-01 2.918699989095330238e-03
8.824878334999084473e-01 2.901457482948899269e-03
8.908993601799011230e-01 2.862890716642141342e-03
8.993430137634277344e-01 2.816886641085147858e-03
9.078034162521362305e-01 2.783381380140781403e-03
9.162624478340148926e-01 2.745717298239469528e-03
9.246844053268432617e-01 2.702221274375915527e-03
9.334539175033569336e-01 2.601300599053502083e-03
9.416749477386474609e-01 2.461551222950220108e-03
9.495048522949218750e-01 2.281929831951856613e-03
9.570782780647277832e-01 2.036269055679440498e-03
9.645375609397888184e-01 1.713966601528227329e-03
9.681276679039001465e-01 1.531359157525002956e-03
9.753931164741516113e-01 1.113920588977634907e-03
9.829504489898681641e-01 6.232007872313261032e-04
9.910136461257934570e-01 5.481947664520703256e-05
9.997965693473815918e-01 -5.956034874543547630e-04
