Airfoils1D_156F
1.766855511438186199e-01 3.930415049200079031e-02
1.684024926827195345e-01 3.885858054238713888e-02
1.601698618704662236e-01 3.836470096731091350e-02
1.519881263518041425e-01 3.781539911220829775e-02
1.438577207127268165e-01 3.720380753881439434e-02
1.357790336980788937e-01 3.652329285723002195e-02
1.277523952159816956e-01 3.576744397737272041e-02
1.197778539777460544e-01 3.493003632274314235e-02
1.118398582229915839e-01 3.400402401298012467e-02
1.039221006240438894e-01 3.298553806294922397e-02
9.602574850281309082e-02 3.187352311074528183e-02
8.815228257219399899e-02 3.066697180043489318e-02
8.030316128699661882e-02 2.936488695042458602e-02
7.247982002472830310e-02 2.796628072928531925e-02
6.468367029846325278e-02 2.647017373523705835e-02
5.691610888702094972e-02 2.487559607126213490e-02
4.936940923939579090e-02 2.321404446399495669e-02
4.221940389058675275e-02 2.148419147013780686e-02
3.543241788613944732e-02 1.964289611853748188e-02
2.898828429502349480e-02 1.766012170803462483e-02
2.285348863172086478e-02 1.550815994097842244e-02
1.700186361973270166e-02 1.316464635061016623e-02
1.140665467110250735e-02 1.060810070905231044e-02
6.281228563544729790e-03 7.948803865360688434e-03
3.635223975286133030e-03 6.351457491603569074e-03
2.392488423531998875e-03 5.362923721149137277e-03
1.566577547317146886e-03 4.496251660642373860e-03
9.322998029379020793e-04 3.594078572247421006e-03
4.936589094238549164e-04 2.707470066423302638e-03
1.868364401764938717e-04 1.753869766627608748e-03
3.465404202403880060e-05 8.225928040203952119e-04
2.871045362901265388e-05 -1.249695313260118089e-04
1.730962257285785131e-04 -1.045935071599088427e-03
4.548669802174038867e-04 -1.931508253208316260e-03
8.592383042698734184e-04 -2.754389573904570017e-03
1.372646681360923564e-03 -3.489446497644545578e-03
2.035207870348455447e-03 -4.166779576271307378e-03
2.853826020174443992e-03 -4.776283557902717171e-03
4.151724199383453190e-03 -5.473761906612757688e-03
6.737544093282052914e-03 -6.470967550042495270e-03
1.244066166063433412e-02 -8.322054271796672578e-03
1.846916241109572421e-02 -9.960590734284581124e-03
2.473848168295188221e-02 -1.136407911005562002e-02
3.127848312351608900e-02 -1.255044012739778628e-02
3.811499780230472034e-02 -1.353923789100291465e-02
4.528485667498993034e-02 -1.435625034072736741e-02
5.281643885536978916e-02 -1.503350260302244862e-02
6.074659394527778117e-02 -1.561517480520512036e-02
6.886643871185546550e-02 -1.612902459540077951e-02
7.700799783277831323e-02 -1.657311284663694900e-02
8.517134596638126220e-02 -1.695038354391904464e-02
9.335653458708195740e-02 -1.726382083967424250e-02
1.015635941248701768e-01 -1.751645119505075565e-02
1.097925361259824567e-01 -1.771134531777769985e-02
1.180433554151986419e-01 -1.785161991325933187e-02
1.263160322416292947e-01 -1.794043926694726190e-02
1.346105343913066577e-01 -1.798101667707220283e-02
1.429268192513112046e-01 -1.797661575754208943e-02
1.512648981091679334e-01 -1.793055114042655176e-02
1.596247731636590561e-01 -1.784618901858498266e-02
1.680062744593345259e-01 -1.772695116506763091e-02
1.764093371648610409e-01 -1.757631368957892487e-02
1.848338952494013310e-01 -1.739780833023337955e-02
1.932796229047116232e-01 -1.719502928780385423e-02
2.017361205877895025e-01 -1.697120505527165493e-02
2.101961379529450058e-01 -1.672757264787518017e-02
2.186596612608126544e-01 -1.646484507787123602e-02
2.271267275119551454e-01 -1.618373625107529662e-02
2.355973734333865754e-01 -1.588496227058135146e-02
2.440716588323688097e-01 -1.556924055816324808e-02
2.525496246036658676e-01 -1.523729133410185212e-02
2.610312795042258327e-01 -1.488983836869708227e-02
2.695166594839902285e-01 -1.452760668456783144e-02
2.780058003755400131e-01 -1.415132355852903069e-02
2.864987769787520344e-01 -1.376171671035394777e-02
2.949956009354878783e-01 -1.335951894215467103e-02
3.034962934488213415e-01 -1.294546501226750621e-02
3.120008901430235126e-01 -1.252029131830657491e-02
3.205094386240554538e-01 -1.208473593690531991e-02
3.290220069275213710e-01 -1.163953812291014696e-02
3.375385870018226542e-01 -1.118544342198025607e-02
3.460592146265817348e-01 -1.072319748791633956e-02
3.545839256665241357e-01 -1.025354830512804731e-02
3.631128081367680505e-01 -9.777243271563068605e-03
3.716458531963443002e-01 -9.295037511516418549e-03
3.801830905205696443e-01 -8.807686425190636506e-03
3.887245564601724546e-01 -8.315947412458347607e-03
3.972703320267603200e-01 -7.820577655933719230e-03
4.058204263421371083e-01 -7.322340877655151778e-03
4.143748598628625990e-01 -6.822002575407670050e-03
4.229336695862170314e-01 -6.320329697047496510e-03
4.314952053060955861e-01 -5.818190540356160852e-03
4.400529989568213729e-01 -5.316737185410200413e-03
4.486063236104590457e-01 -4.816783297647715331e-03
4.571552161276360993e-01 -4.319095334474228054e-03
4.656997275965861216e-01 -3.824436446725136118e-03
4.742428192195252135e-01 -3.333213624233695351e-03
4.827867128870782509e-01 -2.845292807416938130e-03
4.913314243637718071e-01 -2.360553328712218079e-03
4.998769755230059730e-01 -1.878874118860194902e-03
5.084233794381637361e-01 -1.400134549894249854e-03
5.169706484158979043e-01 -9.242139737566800080e-04
5.255187981807902808e-01 -4.509914903868368565e-04
5.340678500069029333e-01 1.965416376636545731e-05
5.426178181139794665e-01 4.878439194891068275e-04
5.511687141433273540e-01 9.536986284900379014e-04
5.597205537815737042e-01 1.417339424840785914e-03
5.682733579196663776e-01 1.878887781939384428e-03
5.768271414937298225e-01 2.338464908304059738e-03
5.853819156989376049e-01 2.796191872997236955e-03
5.939376961855981074e-01 3.252190045351135463e-03
6.024941230285891791e-01 3.706560205090296111e-03
6.110350333814771329e-01 4.157504465719852674e-03
6.195491041667789966e-01 4.600335598085683077e-03
6.280366549898065420e-01 5.030473860479352417e-03
6.364979737410152438e-01 5.443425236187800220e-03
6.449331297715397149e-01 5.834771417502737992e-03
6.533427039735726360e-01 6.200201982170494910e-03
6.617269928261988454e-01 6.535473858492828886e-03
6.700865253973673497e-01 6.836431506037846627e-03
6.784382541198666905e-01 7.100456870833487567e-03
6.867985109524952225e-01 7.328491882169413385e-03
6.951674966569071357e-01 7.521799388398178222e-03
7.035450959870201970e-01 7.681639664359404818e-03
7.119312373680423134e-01 7.809281651362655167e-03
7.203258547190373173e-01 7.906001761767143463e-03
7.287288802015829958e-01 7.973083775757274991e-03
7.371402278125169794e-01 8.011818827013000160e-03
7.455591672567335459e-01 8.023457538636941805e-03
7.539851079681283430e-01 8.009123873977732136e-03
7.624179968131526985e-01 7.969925118226707170e-03
7.708577964413627637e-01 7.906974064041382214e-03
7.793044687533758896e-01 7.821389001159173224e-03
7.877580012347917826e-01 7.714293388372494426e-03
7.962183791749741779e-01 7.586816034221520282e-03
8.046855134733714721e-01 7.440092514394107751e-03
8.131593640859960948e-01 7.275263470849428586e-03
8.216398907257218553e-01 7.093475204938788289e-03
8.301270858928437857e-01 6.895878909524830701e-03
8.386209271007962762e-01 6.683631661164248991e-03
8.471213242893789186e-01 6.457898042156450316e-03
8.556282370334663545e-01 6.219847295675585280e-03
8.641416250526560150e-01 5.970654462328189339e-03
8.726614171115053553e-01 5.711501317241888913e-03
8.811776212095966399e-01 5.443288693005273078e-03
8.896818864439964836e-01 5.164814842225275843e-03
8.981742234028805560e-01 4.874186947135665873e-03
9.066546067722121016e-01 4.569528558397442652e-03
9.151229939516755119e-01 4.248979094702143647e-03
9.235794942314091704e-01 3.910687015393954705e-03
9.320241226281860136e-01 3.552818654124859435e-03
9.404568957706268550e-01 3.173554693665417946e-03
9.488778183352413187e-01 2.771090664828671207e-03
9.572868284111155646e-01 2.343639851172197620e-03
9.656840491950733352e-01 1.889420247424867215e-03
9.740695063505819817e-01 1.406668049971696727e-03
9.824432285093317452e-01 8.936327861259047139e-04
9.908052475829766115e-01 3.485770723927388102e-04
9.991555990859716241e-01 -2.302236440116256521e-04
