Airfoils1D_399
4.198062419891357422e-01 4.105587303638458252e-02
4.113082289695739746e-01 4.135061800479888916e-02
4.028261005878448486e-01 4.163222759962081909e-02
3.943449556827545166e-01 4.188760370016098022e-02
3.858756422996520996e-01 4.210267588496208191e-02
3.773796260356903076e-01 4.226521402597427368e-02
3.688653111457824707e-01 4.238718375563621521e-02
3.603525459766387939e-01 4.246813803911209106e-02
3.518518507480621338e-01 4.251755401492118835e-02
3.433884978294372559e-01 4.255999997258186340e-02
3.349714875221252441e-01 4.260135069489479065e-02
3.266053497791290283e-01 4.264093190431594849e-02
3.182647228240966797e-01 4.266909882426261902e-02
3.099440038204193115e-01 4.267699643969535828e-02
3.016245067119598389e-01 4.264724627137184143e-02
2.932954430580139160e-01 4.258805513381958008e-02
2.849594056606292725e-01 4.248766973614692688e-02
2.766216993331909180e-01 4.234424978494644165e-02
2.682723999023437500e-01 4.216941446065902710e-02
2.599382698535919189e-01 4.196560382843017578e-02
2.516279816627502441e-01 4.172779992222785950e-02
2.433122098445892334e-01 4.145937785506248474e-02
2.350241243839263916e-01 4.116451740264892578e-02
2.267633378505706787e-01 4.083640128374099731e-02
2.185275405645370483e-01 4.049684479832649231e-02
2.103341519832611084e-01 4.013517498970031738e-02
2.021830826997756958e-01 3.974404558539390564e-02
1.940477192401885986e-01 3.931886330246925354e-02
1.859562546014785767e-01 3.885535150766372681e-02
1.779111623764038086e-01 3.834192454814910889e-02
1.698637753725051880e-01 3.777744621038436890e-02
1.618575155735015869e-01 3.715408965945243835e-02
1.538818180561065674e-01 3.647578507661819458e-02
1.459547132253646851e-01 3.574954345822334290e-02
1.380864381790161133e-01 3.497048467397689819e-02
1.302777230739593506e-01 3.414432331919670105e-02
1.225254461169242859e-01 3.328039869666099548e-02
1.148510351777076721e-01 3.237761557102203369e-02
1.072663590312004089e-01 3.143088147044181824e-02
9.974355995655059814e-02 3.044154495000839233e-02
9.233824163675308228e-02 2.940224111080169678e-02
8.504597842693328857e-02 2.831454761326313019e-02
7.787556946277618408e-02 2.716377936303615570e-02
7.085408270359039307e-02 2.595163881778717041e-02
6.400544196367263794e-02 2.469387277960777283e-02
5.735221505165100098e-02 2.339323982596397400e-02
5.091380327939987183e-02 2.203124016523361206e-02
4.471037909388542175e-02 2.061051502823829651e-02
3.875355049967765808e-02 1.912721619009971619e-02
3.308471292257308960e-02 1.757874526083469391e-02
2.772947587072849274e-02 1.595610752701759338e-02
2.272505871951580048e-02 1.426710467785596848e-02
1.813069917261600494e-02 1.253606844693422318e-02
1.399950496852397919e-02 1.080737914890050888e-02
1.039513386785984039e-02 9.099410846829414368e-03
7.333393208682537079e-03 7.437954191118478775e-03
4.837231244891881943e-03 5.863364785909652710e-03
2.894844161346554756e-03 4.386034328490495682e-03
1.481244456954300404e-03 3.018080955371260643e-03
5.729391123168170452e-04 1.741554006002843380e-03
9.911945380736142397e-05 5.625967751257121563e-04
-6.871268851682543755e-06 -5.299841286614537239e-04
2.005233109230175614e-04 -1.544540282338857651e-03
7.048354600556194782e-04 -2.522643422707915306e-03
1.468609436415135860e-03 -3.481233492493629456e-03
2.542048925533890724e-03 -4.438993055373430252e-03
3.970756661146879196e-03 -5.415391642600297928e-03
5.851078312844038010e-03 -6.414187140762805939e-03
8.286800235509872437e-03 -7.434669416397809982e-03
1.135289017111063004e-02 -8.446151390671730042e-03
1.509339548647403717e-02 -9.442677721381187439e-03
1.951493509113788605e-02 -1.041048113256692886e-02
2.459445409476757050e-02 -1.135654840618371964e-02
3.024747781455516815e-02 -1.226945314556360245e-02
3.640902787446975708e-02 -1.313273888081312180e-02
4.297162592411041260e-02 -1.393507514148950577e-02
4.986884817481040955e-02 -1.465899031609296799e-02
5.703723803162574768e-02 -1.529306732118129730e-02
6.442251801490783691e-02 -1.583682931959629059e-02
7.197498530149459839e-02 -1.631012000143527985e-02
7.967224717140197754e-02 -1.672319695353507996e-02
8.745510131120681763e-02 -1.709829457104206085e-02
9.531972557306289673e-02 -1.743983663618564606e-02
1.032554060220718384e-01 -1.774236932396888733e-02
1.112360954284667969e-01 -1.800076849758625031e-02
1.192776709794998169e-01 -1.820274628698825836e-02
1.273715347051620483e-01 -1.836422085762023926e-02
1.354997158050537109e-01 -1.849327422678470612e-02
1.436827331781387329e-01 -1.859542168676853180e-02
1.519147753715515137e-01 -1.867097243666648865e-02
1.601448655128479004e-01 -1.873479411005973816e-02
1.684315800666809082e-01 -1.877560466527938843e-02
1.767470836639404297e-01 -1.879879832267761230e-02
1.851071119308471680e-01 -1.879690960049629211e-02
1.935327053070068359e-01 -1.876858249306678772e-02
2.020172029733657837e-01 -1.872479915618896484e-02
2.105460464954376221e-01 -1.866044662892818451e-02
2.191318720579147339e-01 -1.857434026896953583e-02
2.277224361896514893e-01 -1.846984960138797760e-02
2.362778931856155396e-01 -1.835725829005241394e-02
2.448127120733261108e-01 -1.822337694466114044e-02
2.533021271228790283e-01 -1.808819919824600220e-02
2.617890238761901855e-01 -1.794822141528129578e-02
2.703049480915069580e-01 -1.778828352689743042e-02
2.788754701614379883e-01 -1.760411076247692108e-02
2.874971330165863037e-01 -1.739621721208095551e-02
2.961787879467010498e-01 -1.716474257409572601e-02
3.048792481422424316e-01 -1.692170090973377228e-02
3.135573267936706543e-01 -1.667752489447593689e-02
3.222047984600067139e-01 -1.642570085823535919e-02
3.308080136775970459e-01 -1.618069037795066833e-02
3.393675088882446289e-01 -1.594169996678829193e-02
3.479216098785400391e-01 -1.568482443690299988e-02
3.564875125885009766e-01 -1.541962288320064545e-02
3.650640249252319336e-01 -1.515388675034046173e-02
3.736816346645355225e-01 -1.488271728157997131e-02
3.823397457599639893e-01 -1.460603997111320496e-02
3.910109400749206543e-01 -1.433398295193910599e-02
3.996966779232025146e-01 -1.404861081391572952e-02
4.083670079708099365e-01 -1.375946495682001114e-02
4.170213341712951660e-01 -1.347240246832370758e-02
4.256724417209625244e-01 -1.317947451025247574e-02
4.343399107456207275e-01 -1.289165392518043518e-02
4.430125951766967773e-01 -1.262482907623052597e-02
4.516898691654205322e-01 -1.236941199749708176e-02
4.603852331638336182e-01 -1.210834830999374390e-02
4.690788090229034424e-01 -1.184727437794208527e-02
4.777525961399078369e-01 -1.156567968428134918e-02
4.864107370376586914e-01 -1.127587817609310150e-02
4.950654804706573486e-01 -1.098502054810523987e-02
5.037120580673217773e-01 -1.069044787436723709e-02
5.124006867408752441e-01 -1.039356645196676254e-02
5.211090445518493652e-01 -1.011471264064311981e-02
5.298175215721130371e-01 -9.840909391641616821e-03
5.385587811470031738e-01 -9.555428288877010345e-03
5.472912788391113281e-01 -9.265005588531494141e-03
5.560098886489868164e-01 -8.963740430772304535e-03
5.647313594818115234e-01 -8.662631735205650330e-03
5.734434723854064941e-01 -8.368494920432567596e-03
5.821501612663269043e-01 -8.079613558948040009e-03
5.908780097961425781e-01 -7.802284788340330124e-03
5.996162891387939453e-01 -7.538312580436468124e-03
6.083659529685974121e-01 -7.284081075340509415e-03
6.171219348907470703e-01 -7.036564406007528305e-03
6.258373260498046875e-01 -6.803485564887523651e-03
6.345321536064147949e-01 -6.579585839062929153e-03
6.431919336318969727e-01 -6.364637520164251328e-03
6.518198847770690918e-01 -6.157035473734140396e-03
6.604250073432922363e-01 -5.945560056716203690e-03
6.690239906311035156e-01 -5.733669269829988480e-03
6.776286959648132324e-01 -5.506474524736404419e-03
6.862631440162658691e-01 -5.277431569993495941e-03
6.948980689048767090e-01 -5.045340862125158310e-03
7.035393118858337402e-01 -4.815602675080299377e-03
7.121979594230651855e-01 -4.589360672980546951e-03
7.208687663078308105e-01 -4.378707613795995712e-03
7.295685410499572754e-01 -4.178151488304138184e-03
7.382966876029968262e-01 -3.979898523539304733e-03
7.470540404319763184e-01 -3.796628676354885101e-03
7.558282017707824707e-01 -3.615566994994878769e-03
7.646082043647766113e-01 -3.447464900091290474e-03
7.733591198921203613e-01 -3.282175399363040924e-03
7.820928692817687988e-01 -3.117923857644200325e-03
7.907850742340087891e-01 -2.958324272185564041e-03
7.994471788406372070e-01 -2.809841651469469070e-03
8.080908656120300293e-01 -2.654944080859422684e-03
8.167437314987182617e-01 -2.495432738214731216e-03
8.254157304763793945e-01 -2.341544022783637047e-03
8.340861201286315918e-01 -2.187405014410614967e-03
8.427493572235107422e-01 -2.038312610238790512e-03
8.514189124107360840e-01 -1.893598237074911594e-03
8.601047396659851074e-01 -1.752608339302241802e-03
8.687852621078491211e-01 -1.616065739654004574e-03
8.774763941764831543e-01 -1.486669876612722874e-03
8.861894607543945312e-01 -1.352673978544771671e-03
8.949379324913024902e-01 -1.225329935550689697e-03
9.036919474601745605e-01 -1.111095654778182507e-03
9.123998284339904785e-01 -1.014927518554031849e-03
9.210917949676513672e-01 -9.324557031504809856e-04
9.301763772964477539e-01 -8.538960828445851803e-04
9.387279748916625977e-01 -7.794494158588349819e-04
9.469003677368164062e-01 -6.946976645849645138e-04
9.548493623733520508e-01 -5.952841020189225674e-04
9.627093672752380371e-01 -4.799723974429070950e-04
9.665032625198364258e-01 -4.246241878718137741e-04
9.741815924644470215e-01 -3.377075481694191694e-04
9.821541309356689453e-01 -2.995898248627781868e-04
9.906287789344787598e-01 -3.307820879854261875e-04
9.998136162757873535e-01 -4.517954075708985329e-04
