Airfoils1D_012
4.548802375793457031e-01 -1.380060054361820221e-02
4.635479748249053955e-01 -1.351304352283477783e-02
4.721806645393371582e-01 -1.322668325155973434e-02
4.807676970958709717e-01 -1.288722734898328781e-02
4.892846345901489258e-01 -1.247200090438127518e-02
4.977586567401885986e-01 -1.202463824301958084e-02
5.062201023101806641e-01 -1.160742156207561493e-02
5.146874189376831055e-01 -1.125482376664876938e-02
5.231743454933166504e-01 -1.098967157304286957e-02
5.317311286926269531e-01 -1.081096101552248001e-02
5.403649210929870605e-01 -1.063306070864200592e-02
5.490490794181823730e-01 -1.044670678675174713e-02
5.577392578125000000e-01 -1.017921790480613708e-02
5.663928389549255371e-01 -9.810032323002815247e-03
5.750085711479187012e-01 -9.369852952659130096e-03
5.835522413253784180e-01 -8.900030516088008881e-03
5.920591354370117188e-01 -8.419433608651161194e-03
6.005207896232604980e-01 -7.975632324814796448e-03
6.090063452720642090e-01 -7.573150563985109329e-03
6.175048947334289551e-01 -7.172294426709413528e-03
6.260587573051452637e-01 -6.784003227949142456e-03
6.346619129180908203e-01 -6.385701242834329605e-03
6.432939767837524414e-01 -5.966081749647855759e-03
6.519454121589660645e-01 -5.540277343243360519e-03
6.605640053749084473e-01 -5.144982598721981049e-03
6.691637039184570312e-01 -4.764046985656023026e-03
6.777104139328002930e-01 -4.414092749357223511e-03
6.862261295318603516e-01 -4.099711775779724121e-03
6.947102546691894531e-01 -3.807823639363050461e-03
7.032156586647033691e-01 -3.518804907798767090e-03
7.117471098899841309e-01 -3.230031812563538551e-03
7.203155159950256348e-01 -2.933727577328681946e-03
7.288934588432312012e-01 -2.663689898326992989e-03
7.374424338340759277e-01 -2.402215264737606049e-03
7.459856271743774414e-01 -2.114987000823020935e-03
7.545088529586791992e-01 -1.825838349759578705e-03
7.630431652069091797e-01 -1.523820101283490658e-03
7.715895175933837891e-01 -1.229385496117174625e-03
7.801699042320251465e-01 -9.031897643581032753e-04
7.887729406356811523e-01 -5.816127522848546505e-04
7.974076867103576660e-01 -2.940332051366567612e-04
8.060067892074584961e-01 -5.059062095824629068e-05
8.145546317100524902e-01 1.788846857380121946e-04
8.230570554733276367e-01 3.885061305481940508e-04
8.315225839614868164e-01 5.451804026961326599e-04
8.399817347526550293e-01 6.893711979500949383e-04
8.484117388725280762e-01 7.757548009976744652e-04
8.568610548973083496e-01 8.524814620614051819e-04
8.653385043144226074e-01 8.700712933205068111e-04
8.738662004470825195e-01 8.572912192903459072e-04
8.824238777160644531e-01 8.492698543705046177e-04
8.909991979598999023e-01 8.615361293777823448e-04
8.995263576507568359e-01 9.073213441297411919e-04
9.080176949501037598e-01 9.861007565632462502e-04
9.164476394653320312e-01 1.092059654183685780e-03
9.248023629188537598e-01 1.156418584287166595e-03
9.334996342658996582e-01 1.178361126221716404e-03
9.416674971580505371e-01 1.139351748861372471e-03
9.494696855545043945e-01 1.062072115018963814e-03
9.570525884628295898e-01 9.515884448774158955e-04
9.645271301269531250e-01 8.119402336888015270e-04
9.681170582771301270e-01 7.392065599560737610e-04
9.753850698471069336e-01 5.512404604814946651e-04
9.829511642456054688e-01 2.896807854995131493e-04
9.910321235656738281e-01 -6.578680768143385649e-05
9.998446702957153320e-01 -5.354767199605703354e-04
