Airfoils2D_085
1.449774056673049927e-01 4.780695214867591858e-02
1.368992477655410767e-01 4.689076542854309082e-02
1.288793385028839111e-01 4.588182270526885986e-02
1.209277063608169556e-01 4.476131871342658997e-02
1.130764409899711609e-01 4.353432357311248779e-02
1.053159534931182861e-01 4.220087826251983643e-02
9.762859344482421875e-02 4.075286537408828735e-02
9.002602100372314453e-02 3.919671848416328430e-02
8.248775452375411987e-02 3.754837438464164734e-02
7.504944503307342529e-02 3.582228347659111023e-02
6.771744042634963989e-02 3.401595354080200195e-02
6.048179417848587036e-02 3.210790827870368958e-02
5.338573455810546875e-02 3.010226786136627197e-02
4.646822065114974976e-02 2.798169478774070740e-02
3.973709046840667725e-02 2.570142410695552826e-02
3.324712812900543213e-02 2.323861047625541687e-02
2.708447165787220001e-02 2.060433849692344666e-02
2.135422639548778534e-02 1.784025877714157104e-02
1.619790308177471161e-02 1.501176506280899048e-02
1.172288786619901657e-02 1.223329547792673111e-02
8.027199655771255493e-03 9.628785774111747742e-03
5.175746046006679535e-03 7.336198352277278900e-03
3.107246477156877518e-03 5.399207118898630142e-03
1.703295623883605003e-03 3.847112879157066345e-03
8.344725356437265873e-04 2.639946760609745979e-03
3.411596699152141809e-04 1.711355173029005527e-03
1.026496174745261669e-04 9.568952373228967190e-04
6.465044862125068903e-06 2.862593100871890783e-04
0.000000000000000000e+00 -3.559976757969707251e-04
1.014610752463340759e-04 -1.002370612695813179e-03
3.502546460367739201e-04 -1.672893296927213669e-03
8.148016058839857578e-04 -2.409659791737794876e-03
1.624429482035338879e-03 -3.210229100659489632e-03
2.949804067611694336e-03 -4.121909849345684052e-03
4.966490902006626129e-03 -5.148849915713071823e-03
7.812254130840301514e-03 -6.296311505138874054e-03
1.157127320766448975e-02 -7.533330470323562622e-03
1.626700162887573242e-02 -8.815564215183258057e-03
2.182693406939506531e-02 -1.007482316344976425e-02
2.811819687485694885e-02 -1.124906819313764572e-02
3.498338162899017334e-02 -1.229340396821498871e-02
4.225508868694305420e-02 -1.317458786070346832e-02
4.981785267591476440e-02 -1.390790287405252457e-02
5.757749080657958984e-02 -1.450093556195497513e-02
6.545428186655044556e-02 -1.498289685696363449e-02
7.343462854623794556e-02 -1.536448858678340912e-02
8.150571584701538086e-02 -1.566936634480953217e-02
8.964158594608306885e-02 -1.590089686214923859e-02
9.783493727445602417e-02 -1.605255529284477234e-02
1.060700714588165283e-01 -1.613135635852813721e-02
1.143427491188049316e-01 -1.613656990230083466e-02
1.226607635617256165e-01 -1.608636043965816498e-02
1.310052871704101562e-01 -1.599575951695442200e-02
1.393657326698303223e-01 -1.586987264454364777e-02
1.477534919977188110e-01 -1.570376195013523102e-02
1.561761796474456787e-01 -1.551509741693735123e-02
1.646172851324081421e-01 -1.529352646321058273e-02
1.730676442384719849e-01 -1.504628174006938934e-02
1.815211623907089233e-01 -1.479551568627357483e-02
1.899900436401367188e-01 -1.453797053545713425e-02
1.984766274690628052e-01 -1.428564731031656265e-02
2.069655358791351318e-01 -1.403706055134534836e-02
2.154644876718521118e-01 -1.378475129604339600e-02
2.239783555269241333e-01 -1.353175193071365356e-02
2.325038313865661621e-01 -1.327136717736721039e-02
2.410356700420379639e-01 -1.299386844038963318e-02
2.495718747377395630e-01 -1.272110175341367722e-02
2.581105530261993408e-01 -1.245861127972602844e-02
2.666590511798858643e-01 -1.218993123620748520e-02
2.752225697040557861e-01 -1.192472502589225769e-02
2.837888598442077637e-01 -1.165940705686807632e-02
2.923798263072967529e-01 -1.138884015381336212e-02
3.009772896766662598e-01 -1.110397558659315109e-02
3.095605671405792236e-01 -1.079278253018856049e-02
3.181452453136444092e-01 -1.046998519450426102e-02
3.267266154289245605e-01 -1.015068870037794113e-02
3.352858126163482666e-01 -9.825658053159713745e-03
3.438282608985900879e-01 -9.493762627243995667e-03
3.523599207401275635e-01 -9.168772958219051361e-03
3.608853220939636230e-01 -8.844888769090175629e-03
3.694269061088562012e-01 -8.509809151291847229e-03
3.779748082160949707e-01 -8.154142647981643677e-03
3.865424692630767822e-01 -7.778410334140062332e-03
3.951488435268402100e-01 -7.397166918963193893e-03
4.037753939628601074e-01 -7.017168216407299042e-03
4.123959839344024658e-01 -6.647741422057151794e-03
4.210073053836822510e-01 -6.296516861766576767e-03
4.295957088470458984e-01 -5.969559773802757263e-03
4.381569325923919678e-01 -5.652219057083129883e-03
4.466978013515472412e-01 -5.335624329745769501e-03
4.552401006221771240e-01 -4.987450316548347473e-03
4.638090431690216064e-01 -4.605846479535102844e-03
4.724111557006835938e-01 -4.197746980935335159e-03
4.810453653335571289e-01 -3.773186821490526199e-03
4.896911680698394775e-01 -3.365827491506934166e-03
4.983402788639068604e-01 -2.981109544634819031e-03
5.069757699966430664e-01 -2.628518035635352135e-03
5.155903100967407227e-01 -2.301862696185708046e-03
5.241966247558593750e-01 -1.998163526877760887e-03
5.328076481819152832e-01 -1.667766598984599113e-03
5.414290428161621094e-01 -1.335114007815718651e-03
5.500683188438415527e-01 -9.949413361027836800e-04
5.587292909622192383e-01 -6.564878276549279690e-04
5.673775076866149902e-01 -3.377670363988727331e-04
5.760189294815063477e-01 -2.749827399384230375e-05
5.846446156501770020e-01 2.841558598447591066e-04
5.932521820068359375e-01 5.996476393193006516e-04
6.018502116203308105e-01 9.277939680032432079e-04
6.104437708854675293e-01 1.279636402614414692e-03
6.190199255943298340e-01 1.629337784834206104e-03
6.276007890701293945e-01 1.978161511942744255e-03
6.361820697784423828e-01 2.311547752469778061e-03
6.447535753250122070e-01 2.616502344608306885e-03
6.533352136611938477e-01 2.898557344451546669e-03
6.619201302528381348e-01 3.187442198395729065e-03
6.705132722854614258e-01 3.492145566269755363e-03
6.790911555290222168e-01 3.830536035820841789e-03
6.876708865165710449e-01 4.178357310593128204e-03
6.962000131607055664e-01 4.540075547993183136e-03
7.047146558761596680e-01 4.912031814455986023e-03
7.131983041763305664e-01 5.276753101497888565e-03
7.216825485229492188e-01 5.603520199656486511e-03
7.301816940307617188e-01 5.908547434955835342e-03
7.387093901634216309e-01 6.200287025421857834e-03
7.472741007804870605e-01 6.476597394794225693e-03
7.558334469795227051e-01 6.718092598021030426e-03
7.644128203392028809e-01 6.881433539092540741e-03
7.729592919349670410e-01 6.969506386667490005e-03
7.815064787864685059e-01 7.001831196248531342e-03
7.900429368019104004e-01 6.966460496187210083e-03
7.986010909080505371e-01 6.908442359417676926e-03
8.071636557579040527e-01 6.886280141770839691e-03
8.157438039779663086e-01 6.912677083164453506e-03
8.243179917335510254e-01 6.996488198637962341e-03
8.328504562377929688e-01 7.090774830430746078e-03
8.413517475128173828e-01 7.161001674830913544e-03
8.498022556304931641e-01 7.186186499893665314e-03
8.582205176353454590e-01 7.168672978878021240e-03
8.666214346885681152e-01 7.080857176333665848e-03
8.750218749046325684e-01 6.984681822359561920e-03
8.834167718887329102e-01 6.876046303659677505e-03
8.918178081512451172e-01 6.765305995941162109e-03
9.002323150634765625e-01 6.611231248825788498e-03
9.086472392082214355e-01 6.384566891938447952e-03
9.170638918876647949e-01 6.076659541577100754e-03
9.254427552223205566e-01 5.689164157956838608e-03
9.341508746147155762e-01 5.226275883615016937e-03
9.423136115074157715e-01 4.760301671922206879e-03
9.500606060028076172e-01 4.335610661655664444e-03
9.575257897377014160e-01 3.937083762139081955e-03
9.648510813713073730e-01 3.548743901774287224e-03
9.683844447135925293e-01 3.339236136525869370e-03
9.755754470825195312e-01 2.815322484821081161e-03
9.831349849700927734e-01 2.090929774567484856e-03
9.913066625595092773e-01 1.093320548534393311e-03
1.000334024429321289e+00 -2.502424758858978748e-04
