Airfoils2D_031
2.317190617322921753e-01 -1.573033630847930908e-02
2.402142137289047241e-01 -1.558163296431303024e-02
2.487177997827529907e-01 -1.541309058666229248e-02
2.572301924228668213e-01 -1.522549055516719818e-02
2.657513916492462158e-01 -1.501963287591934204e-02
2.742813825607299805e-01 -1.479631569236516953e-02
2.828202247619628906e-01 -1.455634925514459610e-02
2.913678884506225586e-01 -1.430054847151041031e-02
2.999244034290313721e-01 -1.402973197400569916e-02
3.084899187088012695e-01 -1.374472677707672119e-02
3.170645236968994141e-01 -1.344638597220182419e-02
3.256478607654571533e-01 -1.313556917011737823e-02
3.342393934726715088e-01 -1.281311549246311188e-02
3.428383171558380127e-01 -1.247981749475002289e-02
3.514439463615417480e-01 -1.213641557842493057e-02
3.600555658340454102e-01 -1.178358215838670731e-02
3.686727881431579590e-01 -1.142193283885717392e-02
3.772954642772674561e-01 -1.105203945189714432e-02
3.859238624572753906e-01 -1.067445613443851471e-02
3.945582509040832520e-01 -1.028975378721952438e-02
4.031987488269805908e-01 -9.898516349494457245e-03
4.118455350399017334e-01 -9.501325897872447968e-03
4.204987287521362305e-01 -9.098775684833526611e-03
4.291584491729736328e-01 -8.691456168889999390e-03
4.378247261047363281e-01 -8.279962465167045593e-03
4.464981257915496826e-01 -7.864858955144882202e-03
4.551800489425659180e-01 -7.446675095707178116e-03
4.638699591159820557e-01 -7.026070263236761093e-03
4.725656211376190186e-01 -6.603832356631755829e-03
4.812637567520141602e-01 -6.180857308208942413e-03
4.899604916572570801e-01 -5.758121609687805176e-03
4.986519515514373779e-01 -5.336644127964973450e-03
5.073348879814147949e-01 -4.917444195598363876e-03
5.160070061683654785e-01 -4.501488525420427322e-03
5.246683359146118164e-01 -4.089627880603075027e-03
5.333201289176940918e-01 -3.682626644149422646e-03
5.419626832008361816e-01 -3.281298326328396797e-03
5.505961775779724121e-01 -2.886455971747636795e-03
5.592208504676818848e-01 -2.498905407264828682e-03
5.678368210792541504e-01 -2.119447104632854462e-03
5.764434933662414551e-01 -1.748922164551913738e-03
5.850397348403930664e-01 -1.388299744576215744e-03
5.936276316642761230e-01 -1.038404996506869793e-03
6.022114753723144531e-01 -6.997267482802271843e-04
6.107971072196960449e-01 -3.722983528859913349e-04
6.193909645080566406e-01 -5.564346429309807718e-05
6.279990673065185547e-01 2.512066275812685490e-04
6.366262435913085938e-01 5.496276426129043102e-04
6.452770233154296875e-01 8.413436007685959339e-04
6.539539098739624023e-01 1.128389150835573673e-03
6.626510620117187500e-01 1.412389916367828846e-03
6.713593006134033203e-01 1.694284495897591114e-03
6.800665259361267090e-01 1.974059501662850380e-03
6.887594461441040039e-01 2.250634133815765381e-03
6.974257230758666992e-01 2.521912101656198502e-03
7.060554623603820801e-01 2.784976968541741371e-03
7.146416306495666504e-01 3.036382375285029411e-03
7.231824398040771484e-01 3.272451227530837059e-03
7.316857576370239258e-01 3.490082453936338425e-03
7.401616573333740234e-01 3.686871146783232689e-03
7.486233711242675781e-01 3.861364675685763359e-03
7.570856213569641113e-01 4.013196099549531937e-03
7.655621767044067383e-01 4.143067635595798492e-03
7.740643024444580078e-01 4.252595826983451843e-03
7.826002240180969238e-01 4.344045650213956833e-03
7.911741733551025391e-01 4.420153331011533737e-03
7.997786402702331543e-01 4.483407828956842422e-03
8.084030151367187500e-01 4.535663407295942307e-03
8.170325756072998047e-01 4.577789921313524246e-03
8.256508111953735352e-01 4.609446972608566284e-03
8.342416882514953613e-01 4.629047121852636337e-03
8.427918553352355957e-01 4.633907694369554520e-03
8.512921929359436035e-01 4.620583262294530869e-03
8.597383499145507812e-01 4.585220478475093842e-03
8.681378960609436035e-01 4.524158779531717300e-03
8.764999508857727051e-01 4.434315022081136703e-03
8.848368525505065918e-01 4.313361365348100662e-03
8.931628465652465820e-01 4.159933887422084808e-03
9.014917612075805664e-01 3.973707091063261032e-03
9.098353385925292969e-01 3.755327546969056129e-03
9.182008504867553711e-01 3.506222041323781013e-03
9.265897274017333984e-01 3.228265093639492989e-03
9.349980950355529785e-01 2.923310967162251472e-03
9.434252381324768066e-01 2.593029290437698364e-03
9.518710970878601074e-01 2.239104593172669411e-03
9.603354334831237793e-01 1.863250741735100746e-03
9.645745754241943359e-01 1.667649718001484871e-03
9.730665087699890137e-01 1.262222882360219955e-03
9.815765619277954102e-01 8.392944000661373138e-04
9.901046156883239746e-01 4.006225790362805128e-04
9.986504912376403809e-01 -5.203440377954393625e-05
