DiffusionAirfoilTransform_025F
8.633694525738613290e-01 3.183434839387600836e-03
8.724869901071232725e-01 3.110526553885676216e-03
8.813381925620151769e-01 3.014889046690629858e-03
8.899161071041569171e-01 2.895529396590267989e-03
8.982139888450629828e-01 2.756162909624414788e-03
9.062253068972785375e-01 2.600699758074070250e-03
9.139437502354483822e-01 2.430519872067490178e-03
9.213632333582896239e-01 2.252079748659322617e-03
9.284779017466240347e-01 2.068578263351174805e-03
9.352821371127888472e-01 1.883053271703147595e-03
9.417705624369181461e-01 1.699059700329661393e-03
9.479380467857774217e-01 1.518123458891663729e-03
9.537797099100070453e-01 1.340939381813092404e-03
9.592909266158258230e-01 1.168754363957540685e-03
9.644673309074351941e-01 1.001290318175974232e-03
9.693048198965610318e-01 8.387564312940514345e-04
9.737995574757687400e-01 6.821726518112247728e-04
9.779479777523889528e-01 5.321307800341034061e-04
9.817467882400938706e-01 3.897737679252006931e-04
9.851929728053823165e-01 2.565859279499383902e-04
9.882837943664244396e-01 1.334846871302704729e-04
9.910167973419490295e-01 2.200933519259042526e-05
9.933898098480535843e-01 -7.644335814002317143e-05
9.954009456410518597e-01 -1.611283830300070915e-04
9.970486058046740263e-01 -2.312625621561238795e-04
9.983314801801719263e-01 -2.863988536812369116e-04
9.992485485380891985e-01 -3.258650337939624723e-04
9.997990814906898560e-01 -3.491646069396465513e-04
9.999826411442555019e-01 -3.562108287580446463e-04
