Airfoils2D_034F
6.445962561547805558e-01 3.320096992840374656e-02
6.361126019120121322e-01 3.387173328779136128e-02
6.276339272879739584e-01 3.453574241642135001e-02
6.191602166905352256e-01 3.519209251321375048e-02
6.106913933375300862e-01 3.583988702302708801e-02
6.022273747974805636e-01 3.647823316478289446e-02
5.937680058723959764e-01 3.710624704917632466e-02
5.853094570217749482e-01 3.772356865252818325e-02
5.768490480155882283e-01 3.833047607836828630e-02
5.683867632056986974e-01 3.892718053316296389e-02
5.599225855269140961e-01 3.951389350839234343e-02
5.514564979690765867e-01 4.009082667309438880e-02
5.429884757707378329e-01 4.065819239337670199e-02
5.345185020887293081e-01 4.121620266637178454e-02
5.260465677429406739e-01 4.176506918198703150e-02
5.175726559311651931e-01 4.230500432977193914e-02
5.090967498992621243e-01 4.283622068139657235e-02
5.006188174823300585e-01 4.335893193675897234e-02
4.921388570974705723e-01 4.387335008132710323e-02
4.836568524416414161e-01 4.437968821929189067e-02
4.751727869418218564e-01 4.487815965946000130e-02
4.666866358492886557e-01 4.536897836806359774e-02
4.581985005984170467e-01 4.585235110441684969e-02
4.497137151333788774e-01 4.632784425940887629e-02
4.412361530046454150e-01 4.679407424215281663e-02
4.327658370930221321e-01 4.724968888537663808e-02
4.243028848362616068e-01 4.769333881106979645e-02
4.158472229031446310e-01 4.812369243112958606e-02
4.073988752042151940e-01 4.853942045162368962e-02
3.989578659625548918e-01 4.893920110539543705e-02
3.905242288401836181e-01 4.932171970699733565e-02
3.820980562941105885e-01 4.968566663993281840e-02
3.736792938775056472e-01 5.002974619256420757e-02
3.652679659606206108e-01 5.035266637106425303e-02
3.568640966333085918e-01 5.065314252449930332e-02
3.484677095664960311e-01 5.092989730532733461e-02
3.400788790605066003e-01 5.118165916935290410e-02
3.316976007788480230e-01 5.140716641255277386e-02
3.233238699412773198e-01 5.160516418072678968e-02
3.149577070065511797e-01 5.177440390551567989e-02
3.065991312219182308e-01 5.191364407506589979e-02
2.982481604481179716e-01 5.202165017095507910e-02
2.899048411891115840e-01 5.209719438546636661e-02
2.815691924204383190e-01 5.213905633136267648e-02
2.732411901673789112e-01 5.214602243488387218e-02
2.649208448572360486e-01 5.211688538854912511e-02
2.566081645811101875e-01 5.205044445216289867e-02
2.483031548933698762e-01 5.194550534132227892e-02
2.400058186083854628e-01 5.180088010536591098e-02
2.317161585232639653e-01 5.161538706697601370e-02
2.234342175674872977e-01 5.138785196629878232e-02
2.151599378836923926e-01 5.111710397892870600e-02
2.068933092161216458e-01 5.080197902099827661e-02
1.986343175315666565e-01 5.044131854689912903e-02
1.903832994828107972e-01 5.003398759551894864e-02
1.821565246758452827e-01 4.957877625672674204e-02
1.739678308943909124e-01 4.907145967864723346e-02
1.658186556148136814e-01 4.850671796139874314e-02
1.577103060438296289e-01 4.787937213629243904e-02
1.496440544935357386e-01 4.718438561936479786e-02
1.416211296609121706e-01 4.641685989055729239e-02
1.336427078379585076e-01 4.557202968396887460e-02
1.257099041485292557e-01 4.464525754909069027e-02
1.178237639213510352e-01 4.363202765285037477e-02
1.099852543217775119e-01 4.252793870506803298e-02
1.021952563766023031e-01 4.132869590578779756e-02
9.445455753571538327e-02 4.003010183197029670e-02
8.676384492051343600e-02 3.862804620308018383e-02
7.912369941078037372e-02 3.711849448981505151e-02
7.153459071837339756e-02 3.549747535698370704e-02
6.399967025749034311e-02 3.376173241881732373e-02
5.668726839831902259e-02 3.194008172580685423e-02
4.971669410823821578e-02 3.002950723270177841e-02
4.307668463309476115e-02 2.799962974337155686e-02
3.675520996248485966e-02 2.582691907438326023e-02
3.074001250058898752e-02 2.349298763763891726e-02
2.501207493906890816e-02 2.098008205028160586e-02
1.955406509289831299e-02 1.827232868382764122e-02
1.437008590560705235e-02 1.536659220015081789e-02
1.003299676992977334e-02 1.260024026120025800e-02
6.747783742975171223e-03 1.011159788491188330e-02
4.155838465787532049e-03 7.724914496239539304e-03
2.172856344699898752e-03 5.485148613476655347e-03
1.070738238227389319e-03 3.913447310534692164e-03
4.951083269910037899e-04 2.779855318439920613e-03
1.639531915542810842e-04 1.781946149286607129e-03
7.930781101453328961e-06 8.286682030339583135e-04
0.000000000000000000e+00 0.000000000000000000e+00
9.339776140129464773e-05 -7.164383477348896167e-04
2.869733144566473989e-04 -1.394954101110719305e-03
5.754365079930516200e-04 -1.987240768229394522e-03
9.599341100064601737e-04 -2.492531976434998048e-03
1.428443767335810504e-03 -2.925945437411264002e-03
2.372949548442824207e-03 -3.541011961980191410e-03
4.094948952978532189e-03 -4.362404610114119230e-03
8.554652190678271179e-03 -6.175256253335737432e-03
1.353921401949775491e-02 -7.827453328383126088e-03
1.881925479891016773e-02 -9.212390556179513024e-03
2.446093268691442585e-02 -1.034768139874516109e-02
3.053674429583881633e-02 -1.124984182949441587e-02
3.712479565587958191e-02 -1.194065862380138537e-02
4.431224653991094192e-02 -1.245731538744496159e-02
5.219111693784464490e-02 -1.286623452214996806e-02
6.026827407149508431e-02 -1.320096988819995446e-02
6.836985266623045454e-02 -1.346152363702940793e-02
7.649643334963932007e-02 -1.365184531690071500e-02
8.464857598776694136e-02 -1.377595723572106780e-02
9.282688863028482062e-02 -1.383795899979722334e-02
1.010317950014034405e-01 -1.384202996931397332e-02
1.092637723108260406e-01 -1.379243658989767925e-02
1.175232814296846978e-01 -1.369353464570213265e-02
1.258107706496127409e-01 -1.354977267238063367e-02
1.341266792928759166e-01 -1.336569515978077403e-02
1.424714411318344087e-01 -1.314594559226145605e-02
1.508454875777711923e-01 -1.289526937435533926e-02
1.592494323606859219e-01 -1.261851046726148069e-02
1.676836916855860837e-01 -1.232062621885609242e-02
1.761485726873777968e-01 -1.200668955235984804e-02
1.846424415989273426e-01 -1.168192854442628818e-02
1.931449425745612736e-01 -1.135050613680889213e-02
2.016494185237432124e-01 -1.101325910970168617e-02
2.101558589974787117e-01 -1.067053693734444121e-02
2.186642690587595195e-01 -1.032268901422538250e-02
2.271746574725410639e-01 -9.970065099238383313e-03
2.356870486459957392e-01 -9.613014802225608446e-03
2.442014474301805460e-01 -9.251889050429605924e-03
2.527178510901355590e-01 -8.887039620373418658e-03
2.612362684655605838e-01 -8.518818319233541561e-03
2.697567185656847277e-01 -8.147577023618337785e-03
2.782792177844834458e-01 -7.773668228759417730e-03
2.868037575096734626e-01 -7.397446047545843360e-03
2.953303466814720113e-01 -7.019264347625037148e-03
3.038590008382722196e-01 -6.639477219836332697e-03
3.123897441359930194e-01 -6.258438884982641705e-03
3.209225640020444414e-01 -5.876505725509361538e-03
3.294574694930529346e-01 -5.494033682595021902e-03
3.379932749175271756e-01 -5.111432760243482705e-03
3.465271637037251051e-01 -4.729186235262665058e-03
3.550590066122440436e-01 -4.347656505194749839e-03
3.635888127010496462e-01 -3.967199247886958602e-03
3.721165885555281494e-01 -3.588169731231741384e-03
3.806423200829530673e-01 -3.210923614870797582e-03
3.891660419184892472e-01 -2.835813877999175496e-03
3.976877630049171497e-01 -2.463194126972430547e-03
4.062074922586920711e-01 -2.093417453204604681e-03
4.147252129465571202e-01 -1.726837531741944693e-03
4.232409578314437204e-01 -1.363805380136717295e-03
4.317547376146197990e-01 -1.004672466208616924e-03
4.402665611203154805e-01 -6.497898262113645240e-04
4.487764182195321805e-01 -2.995087594178200033e-04
4.572844003761232790e-01 4.582509864333035013e-05
4.657914252528648769e-01 3.859769212179849302e-04
4.742978318635114321e-01 7.208186598977879122e-04
4.828036287009798144e-01 1.050221505987426057e-03
4.913088263469033157e-01 1.374056809322302553e-03
4.998134431815904888e-01 1.692196283407801762e-03
5.083174916930568443e-01 2.004511480649341128e-03
5.168209836783641542e-01 2.310873997694239904e-03
5.253239232473591036e-01 2.611155233285949138e-03
5.338263320131009237e-01 2.905227278514585336e-03
5.423282224877746804e-01 3.192961961925323052e-03
5.508296071904129620e-01 3.474231180725745934e-03
5.593304917799161169e-01 3.748906681468154242e-03
5.678308928427725499e-01 4.016860640873870167e-03
5.763308257591196471e-01 4.277965254626550640e-03
5.848303030796241364e-01 4.532092693779311496e-03
5.933297444742814397e-01 4.779132654819702106e-03
6.018359273316777891e-01 5.019704695686079757e-03
6.103513693180003807e-01 5.255300485619306128e-03
6.188760420078222024e-01 5.487452117995795728e-03
6.274099263017557382e-01 5.717701736158418459e-03
6.359494163511081322e-01 5.947504743118432399e-03
6.444813225935729362e-01 6.178063473692929630e-03
6.530041487018108937e-01 6.410887894517398183e-03
6.615222252826377103e-01 6.647543063094851941e-03
6.699831030593601522e-01 6.879387979943736228e-03
6.783081199967786468e-01 7.082691385695383084e-03
6.865035409163078306e-01 7.236568839008064059e-03
6.945816933320179132e-01 7.322127562581843413e-03
7.026839508231090825e-01 7.331368005194393092e-03
7.108927333270105287e-01 7.277040365722398790e-03
7.192120598300117962e-01 7.175453036791879478e-03
7.276451560013575959e-01 7.044322247858319369e-03
7.361338688203208358e-01 6.900062973701139024e-03
7.446254711825154304e-01 6.746749867745548829e-03
7.531196495778780253e-01 6.584849532496986867e-03
7.616164135283460812e-01 6.414824155878498871e-03
7.701157725346877703e-01 6.237136826415870527e-03
7.786177675653771502e-01 6.052250838154409063e-03
7.871223805001538176e-01 5.860631647934960720e-03
7.956296171567450726e-01 5.662745142396715357e-03
8.041394870086915336e-01 5.459058039430974250e-03
8.126520192593568170e-01 5.250037478165645900e-03
8.211672202105642082e-01 5.036152050319088642e-03
8.296850830639727059e-01 4.817871614846469357e-03
8.382056173425410650e-01 4.595666552783092725e-03
8.467288439418225732e-01 4.370007862137695841e-03
8.552547868859368130e-01 4.141367364572960327e-03
8.637833796433423972e-01 3.910220258701436850e-03
8.723115338134387331e-01 3.676940670992114371e-03
8.808363534560454955e-01 3.441208783806127495e-03
8.893577611748717526e-01 3.202468055394712670e-03
8.978757822987234460e-01 2.960160395226001540e-03
9.063904048113974321e-01 2.713730023683077770e-03
9.149016167428914992e-01 2.462622440496810283e-03
9.234093682548238924e-01 2.206285576210156949e-03
9.319136814497851473e-01 1.944166501045086924e-03
9.404145488121502527e-01 1.675714409883820701e-03
9.489119586114092009e-01 1.400379889196083074e-03
9.574058779136762620e-01 1.117615503678330569e-03
9.658962970871136644e-01 8.268743511320035848e-04
9.743832243274811455e-01 5.276101463756829217e-04
9.828666482588299669e-01 2.192784973976462067e-04
9.913465576154375514e-01 -9.866374503232984330e-05
