Airfoils1D_311F
2.219520374471328494e-01 4.185390851488803021e-02
2.135984569867502847e-01 4.148182835524760748e-02
2.052499246680533906e-01 4.107562978677949811e-02
1.969064731347374975e-01 4.063463808968546809e-02
1.885681337033705551e-01 4.015818033782816987e-02
1.802469554974360788e-01 3.964571215671214288e-02
1.719581786734404316e-01 3.909415050413573428e-02
1.637028898229512530e-01 3.849885753639252506e-02
1.554820046132444622e-01 3.785528907517912017e-02
1.472964956010588411e-01 3.715900792787862894e-02
1.391473127154152223e-01 3.640567669141678286e-02
1.310353782084134611e-01 3.559105515053875152e-02
1.229616040239540908e-01 3.471099998084271193e-02
1.149293093662388382e-01 3.376162078948121564e-02
1.069416413965904172e-01 3.273854106087942945e-02
9.899832017269087625e-02 3.163693977400327401e-02
9.109893081155744088e-02 3.045209145289592967e-02
8.324298647359051895e-02 2.917936359818012332e-02
7.542992375585064191e-02 2.781420548376497409e-02
6.765909874774898858e-02 2.635213608758850412e-02
5.993092735424435796e-02 2.478897081379492079e-02
5.237326134548228596e-02 2.314232554569785327e-02
4.514628062411669279e-02 2.141539276029916228e-02
3.824777363067860536e-02 1.957818909770847257e-02
3.167774912746879751e-02 1.760896569948462026e-02
2.534395936589182302e-02 1.546390906421258975e-02
1.908811347200955674e-02 1.308737355223126703e-02
1.284555459913007402e-02 1.045215682539854356e-02
6.655815629167028194e-03 7.575910835236850105e-03
4.020559678149346512e-03 6.173746645402863019e-03
2.681773122061995637e-03 5.219912755864600240e-03
1.746474204200244417e-03 4.316367909517540048e-03
1.093311565405281644e-03 3.452575115012575680e-03
5.814889530813899731e-04 2.496957886613244797e-03
2.740358761277336230e-04 1.646299692434470162e-03
9.733232811448893024e-05 7.801863850675893469e-04
6.473445378300737992e-05 1.456530585755742239e-04
1.202168646846843436e-04 -4.241522519011458442e-04
2.610809108165244299e-04 -9.609288208653050901e-04
4.846947547820677164e-04 -1.456249096070280158e-03
7.881956187774782560e-04 -1.901242799727721365e-03
1.166390556860123990e-03 -2.290778408272241360e-03
1.705177163803327017e-03 -2.695679045306292876e-03
2.690693502686582975e-03 -3.226105835465980197e-03
4.856086888937225822e-03 -4.092384508404631020e-03
1.023109475618376625e-02 -5.951364602963020445e-03
1.600673051887765291e-02 -7.610568403882692762e-03
2.203227782889916400e-02 -9.019112921851018400e-03
2.834779342453051104e-02 -1.019668990964018446e-02
3.499901839422426414e-02 -1.116539541781026885e-02
4.203072011020118209e-02 -1.195197685089133960e-02
4.949598000317396301e-02 -1.259372145956129049e-02
5.744582160624582545e-02 -1.314361318246172472e-02
6.560647375887174171e-02 -1.363428990121155412e-02
7.378794669869229161e-02 -1.406333839491341955e-02
8.199033760628240963e-02 -1.443367497556957875e-02
9.021372590893401988e-02 -1.474825548096444713e-02
9.845817511889619345e-02 -1.501007697978494482e-02
1.067237346626342537e-01 -1.522217932632880487e-02
1.150104422871370269e-01 -1.538764659009321176e-02
1.233184754160787239e-01 -1.550961016083238220e-02
1.316477134225805812e-01 -1.559124314095090662e-02
1.399981670635665476e-01 -1.563576962407448381e-02
1.483698415647501101e-01 -1.564646258130040005e-02
1.567627381213615723e-01 -1.562664484305833004e-02
1.651768553042805565e-01 -1.557969004172654603e-02
1.736123174806478431e-01 -1.550902230558607806e-02
1.820691103914407472e-01 -1.541811892836017842e-02
1.905466573150383092e-01 -1.531051633946299562e-02
1.990331920325286164e-01 -1.518911930903656636e-02
2.075218358881091851e-01 -1.505473815044874354e-02
2.160126234335027484e-01 -1.490778269079345852e-02
2.245055521358837736e-01 -1.474866406278226190e-02
2.330006263671634270e-01 -1.457779405445531161e-02
2.414978580469707981e-01 -1.439558504472666749e-02
2.499972649371727251e-01 -1.420244999400094646e-02
2.584988779824080041e-01 -1.399880223059916245e-02
2.670026840945360913e-01 -1.378505685026710538e-02
2.755086949929427265e-01 -1.356162912513816585e-02
2.840169223633333129e-01 -1.332893505446516511e-02
2.925274015899797520e-01 -1.308739068110708302e-02
3.010401287045800789e-01 -1.283741386115153441e-02
3.095551073906852024e-01 -1.257942301085169037e-02
3.180723492548458986e-01 -1.231383705912313803e-02
3.265918792107934676e-01 -1.204107523866806972e-02
3.351137147954110773e-01 -1.176155772330786387e-02
3.436378485430097718e-01 -1.147570625965771765e-02
3.521642920603880733e-01 -1.118394273160233654e-02
3.606930625967323389e-01 -1.088668956638659188e-02
3.692241938073315688e-01 -1.058436933603338660e-02
3.777576698735556349e-01 -1.027740710629070423e-02
3.862935024655855809e-01 -9.966227739751783513e-03
3.948317039776347848e-01 -9.651256820176154841e-03
4.033723187425399814e-01 -9.332919483839957966e-03
4.119153253857584240e-01 -9.011644059037685409e-03
4.204607356872269719e-01 -8.687858410637178466e-03
4.290085614593265317e-01 -8.361991156588186036e-03
4.375588478330626474e-01 -8.034470391984314952e-03
4.461115750614156328e-01 -7.705727452118515258e-03
4.546667536004241894e-01 -7.376193284472881521e-03
4.632240511291985663e-01 -7.046312517209489534e-03
4.717813173101240154e-01 -6.716420019890857913e-03
4.803367969356108769e-01 -6.386348552814591004e-03
4.888903958200151445e-01 -6.055785827160110532e-03
4.974421138154458966e-01 -5.724416335740347382e-03
5.059919254291100899e-01 -5.391925965142553220e-03
5.145398560070724159e-01 -5.057999036015918201e-03
5.230859054902256000e-01 -4.722321256677725759e-03
5.316300738207829779e-01 -4.384578739442709407e-03
5.401723368739516085e-01 -4.044458962021569952e-03
5.487127179392483622e-01 -3.701647926339075075e-03
5.572512179311234215e-01 -3.355832916823525084e-03
5.657878368918713985e-01 -3.006701653722684137e-03
5.743225535605807064e-01 -2.653943143212870136e-03
5.828553862184340240e-01 -2.297245170230622843e-03
5.913863382497591692e-01 -1.936296519456037757e-03
5.999157752937762655e-01 -1.570771527372467630e-03
6.084601880751094871e-01 -1.200741780126413950e-03
6.170022569360482656e-01 -8.310308374849927765e-04
6.255173343506609251e-01 -4.673716304448343123e-04
6.340057558699040419e-01 -1.143309502789719378e-04
6.424677310799571384e-01 2.236059801052495480e-04
6.509035339232566164e-01 5.420419917035385667e-04
6.593136727613317927e-01 8.366713812315156344e-04
6.676987584953668620e-01 1.103270203042204089e-03
6.760769250258702456e-01 1.339215536033397293e-03
6.844649436604185455e-01 1.545643800873234023e-03
6.928630652180920446e-01 1.724085441079674721e-03
7.012712337562233555e-01 1.876072638657964517e-03
7.096893968486077675e-01 2.003148591340787269e-03
7.181175292417852907e-01 2.106867751914950123e-03
7.265556044691910964e-01 2.188795282837852421e-03
7.350035872979485685e-01 2.250507005563741423e-03
7.434601161762288690e-01 2.293490919941439023e-03
7.519241756302857960e-01 2.318991775917821595e-03
7.603957574158616284e-01 2.328222814245219010e-03
7.688748529083548888e-01 2.322403647109493388e-03
7.773614894710519918e-01 2.302760188230694102e-03
7.858556764368495040e-01 2.270524681143248468e-03
7.943573514397876956e-01 2.226936213736971804e-03
8.028665051400181163e-01 2.173240327907387769e-03
8.113831281884544833e-01 2.110689139793926229e-03
8.199073012744958477e-01 2.040540603203588616e-03
8.284389343738700617e-01 1.964060672955362120e-03
8.369780109522430012e-01 1.882521524817738160e-03
8.455245221249583221e-01 1.797202011807586507e-03
8.540785366964557257e-01 1.709386961648267766e-03
8.626397108940231373e-01 1.620372302926116398e-03
8.711991464631470006e-01 1.531548952355219623e-03
8.797597511127538406e-01 1.443609626926866101e-03
8.883164709573289075e-01 1.355355212387594202e-03
8.968632939346362631e-01 1.265180301026753301e-03
9.054002989354911213e-01 1.171427980123844557e-03
9.139275329852244445e-01 1.072452899798055723e-03
9.224449686563850337e-01 9.666218140917722662e-04
9.309526815465297700e-01 8.523114151909342781e-04
9.394507686663905455e-01 7.279089641406324409e-04
9.479392781070697938e-01 5.918131655954931084e-04
9.564182514936843127e-01 4.424336072712271167e-04
9.648876415219371783e-01 2.781924043591698682e-04
9.733476042884987578e-01 9.751848499288753597e-05
9.817981905021306854e-01 -1.011469972682796587e-04
9.902394518608559348e-01 -3.193525580530990260e-04
9.986714412089150450e-01 -5.586364975651024510e-04
