Airfoils2D_104F
8.902684893945269629e-01 4.931536896976362362e-03
8.987727578427585629e-01 4.633144264416614970e-03
9.072665035555972368e-01 4.321175481155108827e-03
9.157496071404543914e-01 3.993990137705950155e-03
9.242221783472883700e-01 3.649950689445335787e-03
9.326842118470981546e-01 3.287435061963875447e-03
9.411357035625813605e-01 2.904832365244398081e-03
9.495766508446684684e-01 2.500542770174120789e-03
9.580069626532382587e-01 2.072982076714188077e-03
9.664267228609335625e-01 1.620568427004949160e-03
9.748359442885137227e-01 1.141733902332602545e-03
9.832346320324303335e-01 6.349215675149550483e-04
9.916227936710210189e-01 9.858481546515219466e-05
1.000000439502334970e+00 -4.688128077916229089e-04
