Airfoils1D_066F
4.047018885886248807e-01 4.226612111981831871e-02
3.962220752823805703e-01 4.258293449905312111e-02
3.877485573723329360e-01 4.288196262188063990e-02
3.792812992137110650e-01 4.316209833322001005e-02
3.708203319002735254e-01 4.342223722482063675e-02
3.623656862476521967e-01 4.366128017818714929e-02
3.539173943860976501e-01 4.387813329848439664e-02
3.454755531412769809e-01 4.407170654567299506e-02
3.370401220725137148e-01 4.424091841559643634e-02
3.286111298942376302e-01 4.438469069645721576e-02
3.201884389614778059e-01 4.450195366878133274e-02
3.117682397001650951e-01 4.459196260875931961e-02
3.033485523442521203e-01 4.465456521812622565e-02
2.949293865535153047e-01 4.468966728539340572e-02
2.865107476405714393e-01 4.469717459462314857e-02
2.780926442159323275e-01 4.467699288444258732e-02
2.696750847835828191e-01 4.462902787673336813e-02
2.612580777407217947e-01 4.455318527444073612e-02
2.528416349410645414e-01 4.444937080925073780e-02
2.444257629009163046e-01 4.431749014638880491e-02
2.360104676973398263e-01 4.415744889645835392e-02
2.275957572958740849e-01 4.396915266339015277e-02
2.191816395544977647e-01 4.375250702084169940e-02
2.107681222235851526e-01 4.350741750987516948e-02
2.023552171425137824e-01 4.323378978024881858e-02
1.939429285484052246e-01 4.293152921961619628e-02
1.855324994647064019e-01 4.260058587248714140e-02
1.771541666388459779e-01 4.224004546309693964e-02
1.688262266424670477e-01 4.184357750045943763e-02
1.605493277418259535e-01 4.140363282288451324e-02
1.523241068542003918e-01 4.091292749633555076e-02
1.441511997744877316e-01 4.036443413732782731e-02
1.360312391247694153e-01 3.975137344921402666e-02
1.279646088877393895e-01 3.906718452648211964e-02
1.199517730312129049e-01 3.830553776340164807e-02
1.119931185394867496e-01 3.746031349167800589e-02
1.040890259787749239e-01 3.652559893012322090e-02
9.623971480576321014e-02 3.549565929411899190e-02
8.844520467616233395e-02 3.436491378661032936e-02
8.070544537340323954e-02 3.312793468451319390e-02
7.302025186797790612e-02 3.177942102658048995e-02
6.538929698076301200e-02 3.031417677492792562e-02
5.781972935667292063e-02 2.872872578795951024e-02
5.050117368257232148e-02 2.704990884653400013e-02
4.355075745280317934e-02 2.526964517266686375e-02
3.694597453597817799e-02 2.335503155608192882e-02
3.067889318272474380e-02 2.128472484328398570e-02
2.473064321883163691e-02 1.903965722087322746e-02
1.908173589557867617e-02 1.660344329905837427e-02
1.371191568650255432e-02 1.396044328584581176e-02
8.739371181201221681e-03 1.117671761680935107e-02
5.630572978441212954e-03 9.138914872878598980e-03
3.778153955777384995e-03 7.597584881752019598e-03
2.428585632637290243e-03 6.148778978235357011e-03
1.406901048140597743e-03 4.701279967283108693e-03
6.801539275807095804e-04 3.296624379856680134e-03
2.565867596843512868e-04 2.103721183809675616e-03
3.105660144592079273e-05 9.743629819101486686e-04
-7.235002176587361901e-06 3.954219551190760271e-05
1.057815508494643454e-04 -9.060341899226150757e-04
3.246654144877095314e-04 -1.683928448518720328e-03
6.552995795070800473e-04 -2.414028893286944769e-03
1.099786403897023415e-03 -3.080221650190807185e-03
1.657896723981502635e-03 -3.660680056748157312e-03
2.297672803679793024e-03 -4.144532877980542686e-03
3.531952048771417989e-03 -4.806338619464550245e-03
6.040472381350473624e-03 -5.778822619595528828e-03
1.166655160168923212e-02 -7.647091211827554587e-03
1.752107948358345990e-02 -9.256137846231153946e-03
2.363956614590113220e-02 -1.062408174478074972e-02
3.005925981105231001e-02 -1.176890389182913728e-02
3.681211226840103851e-02 -1.271008685087123002e-02
4.393726758506370789e-02 -1.347396947902718828e-02
5.147638198980224872e-02 -1.409645723684407187e-02
5.946305745610344640e-02 -1.462737138238954550e-02
6.759524891353248244e-02 -1.508902648992023823e-02
7.575092431496877055e-02 -1.548083762626763400e-02
8.393031238010092987e-02 -1.580617728074634742e-02
9.213357503823192685e-02 -1.606846947155835328e-02
1.003608800171681831e-01 -1.627119558681471359e-02
1.086123748362041869e-01 -1.641789547267588287e-02
1.168881895633899076e-01 -1.651216979633731916e-02
1.251884395320243537e-01 -1.655768220451782000e-02
1.335132279917724263e-01 -1.655816130546723663e-02
1.418626486716043356e-01 -1.651740250336034693e-02
1.502367882333969507e-01 -1.643926971431777448e-02
1.586358882579131935e-01 -1.632769458324508094e-02
1.670599625242366049e-01 -1.618668253526327205e-02
1.755090150782223080e-01 -1.602031361903092158e-02
1.839831263646812265e-01 -1.583274185276854762e-02
1.924814481339438277e-01 -1.562820974823259448e-02
2.009879083889507811e-01 -1.541012513489149575e-02
2.094955247500518980e-01 -1.517923115963387692e-02
2.180043058059829286e-01 -1.493581959263701013e-02
2.265142711129809472e-01 -1.468018228482513218e-02
2.350254401713917640e-01 -1.441261144351538119e-02
2.435378522364017029e-01 -1.413339897074412932e-02
2.520515088898309664e-01 -1.384283833222194407e-02
2.605664276012283898e-01 -1.354122287428125709e-02
2.690826276811334461e-01 -1.322884624393866337e-02
2.776001378442563006e-01 -1.290600208684209750e-02
2.861189806140011505e-01 -1.257298461184948139e-02
2.946391625673011605e-01 -1.223008902847091788e-02
3.031607028788203539e-01 -1.187761044031632185e-02
3.116836211030266091e-01 -1.151584429945001417e-02
3.202079580961679772e-01 -1.114508548453392763e-02
3.287337109258735013e-01 -1.076563112492597701e-02
3.372608986795763153e-01 -1.037777779461079852e-02
3.457895404301164488e-01 -9.981822436483754959e-03
3.543196708649610782e-01 -9.578061616452677660e-03
3.628513007848129246e-01 -9.166793378394544334e-03
3.713844419521896145e-01 -8.748316119438092134e-03
3.799191134056455477e-01 -8.322928266792655946e-03
3.884553438504275147e-01 -7.890928126759687994e-03
3.969931563474437541e-01 -7.452614642399813666e-03
4.055325563323387561e-01 -7.008288044123749463e-03
4.140735628453557915e-01 -6.558248252800132419e-03
4.226162000187932977e-01 -6.102795290735972891e-03
4.311605004559160292e-01 -5.642229084677789427e-03
4.397064646738774729e-01 -5.176851664864748001e-03
4.482541117446814383e-01 -4.706964454156946538e-03
4.568034626392646347e-01 -4.232869146464115356e-03
4.653546815799314840e-01 -3.754860472825037425e-03
4.739105657980008934e-01 -3.273291792064846658e-03
4.824727111088549236e-01 -2.789077764186242980e-03
4.910411567907304042e-01 -2.303296666386676125e-03
4.996109217066013186e-01 -1.817316067719321063e-03
5.081746454574938010e-01 -1.332639222586572917e-03
5.167321929986077311e-01 -8.503553908714283358e-04
5.252835989024141616e-01 -3.715394624895772832e-04
5.338288209040020771e-01 1.027341572772903625e-04
5.423679778614070024e-01 5.714047640864072840e-04
5.509011057668959932e-01 1.033411671007190271e-03
5.594282403204341447e-01 1.487698825969765645e-03
5.679493541534268441e-01 1.933211540920033592e-03
5.764645298567051546e-01 2.368905589302013146e-03
5.849738189959556856e-01 2.793739598663222672e-03
5.934772564303787412e-01 3.206675874720710338e-03
6.019748545301821796e-01 3.606680219456470920e-03
6.104666189041362268e-01 3.992722797771072057e-03
6.189526368363933440e-01 4.363781989197481476e-03
6.274329430700211763e-01 4.718838127387235681e-03
6.359075724583845846e-01 5.056875994443496905e-03
6.443765252915110153e-01 5.376883523920154492e-03
6.528398379239188642e-01 5.677854602204905274e-03
6.612975807134068296e-01 5.958788586755076402e-03
6.697497896204206436e-01 6.218687834389256992e-03
6.781965010606346711e-01 6.456559024705072793e-03
6.866377310382096866e-01 6.671412626281600193e-03
6.950734961281189728e-01 6.862263609584318309e-03
7.035038777128179710e-01 7.028132603221385472e-03
7.119289148561538383e-01 7.168043267263865363e-03
7.203486474959001074e-01 7.281023409307446626e-03
7.287631165346286632e-01 7.366104940941346595e-03
7.371725591282158874e-01 7.422325349800923920e-03
7.455859815607269736e-01 7.449334976667402498e-03
7.540095595931647354e-01 7.448409363693754386e-03
7.624432133071543660e-01 7.421095469046532465e-03
7.708868615721834461e-01 7.368951033880333755e-03
7.793404291978528464e-01 7.293544595548558281e-03
7.878039262720358815e-01 7.196454478820845518e-03
7.962771723032153748e-01 7.079272038403037863e-03
8.047600836146828751e-01 6.943598992134997032e-03
8.132525764051210526e-01 6.791048229898443214e-03
8.217545834624679912e-01 6.623243546268663129e-03
8.302661086032669946e-01 6.441818395486314901e-03
8.387869676663527452e-01 6.248421589004638996e-03
8.473170780555328019e-01 6.044711504714420786e-03
8.558563578126785476e-01 5.832358076361721794e-03
8.644048194035387489e-01 5.613040444959300872e-03
8.729620471834211859e-01 5.388460504795695993e-03
8.815118031848613311e-01 5.159749603435920956e-03
8.900408935491196383e-01 4.924595255796170197e-03
8.985493037781753234e-01 4.679665266650438228e-03
9.070372051785974277e-01 4.421668828917491197e-03
9.155049142068792944e-01 4.147355843042780689e-03
9.239526175474386260e-01 3.853524239908729700e-03
9.323805050582514298e-01 3.537015425174738423e-03
9.407887120164589723e-01 3.194715896230719294e-03
9.491773784137848002e-01 2.823554734907865287e-03
9.575468365324513176e-01 2.420493508326492134e-03
9.658972968078591848e-01 1.982538560060620111e-03
9.742289771681718058e-01 1.506734951637356615e-03
9.825421040927528882e-01 9.901653520405400474e-04
9.908369137156095574e-01 4.299488525843290208e-04
9.991136529641340136e-01 -1.767603014228805603e-04
