Airfoils1D_349F
2.619807731618598035e-01 4.168214220066509407e-02
2.535840575125966057e-01 4.146877720294313285e-02
2.451919714006763895e-01 4.122678444803555553e-02
2.368045804792748843e-01 4.095556390106137867e-02
2.284219496229455970e-01 4.065451710311497602e-02
2.200441428880277606e-01 4.032304715221212560e-02
2.116712419477096707e-01 3.996055951739754808e-02
2.033033059949278520e-01 3.956646040756722077e-02
1.949403804876299329e-01 3.914015680389471008e-02
1.865828738609366100e-01 3.868107737928746376e-02
1.782472891162927564e-01 3.818860234778429646e-02
1.699470114224321260e-01 3.765881594188173753e-02
1.616823530553040400e-01 3.708653397737446400e-02
1.534535694532349337e-01 3.646669534647312139e-02
1.452608376787447308e-01 3.579435553578529799e-02
1.371041813115961849e-01 3.506467376003467862e-02
1.289837069423185878e-01 3.427292743678728160e-02
1.208993458654347708e-01 3.341448339971512388e-02
1.128417422440247259e-01 3.248430062689434267e-02
1.048046833919853704e-01 3.147953215017137291e-02
9.679064557246361278e-02 3.039870292338528457e-02
8.880210984863956547e-02 2.924036803165234316e-02
8.084153532020089961e-02 2.800311037379351470e-02
7.291135721142308346e-02 2.668554101870143289e-02
6.501398487992329778e-02 2.528629946081764612e-02
5.715561249965901702e-02 2.380479080673765166e-02
4.957644916126534296e-02 2.227377988161926420e-02
4.243341417304713481e-02 2.067779659587135402e-02
3.567259603489688485e-02 1.896717315542180080e-02
2.925298211321048988e-02 1.710547215045219241e-02
2.313234968236019609e-02 1.506178108420530744e-02
1.727485858854739542e-02 1.280959530383967739e-02
1.164480753406958030e-02 1.032231815110584185e-02
6.539802355933572488e-03 7.749605599458505092e-03
3.949712097518726789e-03 6.202325987978729929e-03
2.593014375715676709e-03 5.131888688768324741e-03
1.752053798026646228e-03 4.258515537775731975e-03
1.097896091130879433e-03 3.350323404901714257e-03
6.390066464519046077e-04 2.456467745055642988e-03
3.298305137841549555e-04 1.554483445718899456e-03
1.671354396479173606e-04 7.033879809098553823e-04
1.319848759550732895e-04 -1.364368932459381057e-04
2.143598382251653701e-04 -8.866650650787939389e-04
4.033329803885216743e-04 -1.611793536936770689e-03
7.061665981517670915e-04 -2.320005116124166256e-03
1.122008509027567786e-03 -2.983551816651269697e-03
1.690118463020503017e-03 -3.632324082492437937e-03
2.535305064801124820e-03 -4.342686217548602512e-03
3.892776612030423872e-03 -5.185029439602389066e-03
6.461292186500774450e-03 -6.382960302276850274e-03
1.027181187782560436e-02 -7.768765732378398771e-03
1.457748551747862012e-02 -8.916759928062852059e-03
1.970909519768785506e-02 -9.874375659176422987e-03
2.637983900183577327e-02 -1.075297491730345563e-02
3.452047876668547233e-02 -1.168789013033715019e-02
4.263562979241686257e-02 -1.255702213900068177e-02
5.070744630706543882e-02 -1.334987030528103982e-02
5.873207050741242885e-02 -1.405794303056983642e-02
6.675113984289667013e-02 -1.467925332200074352e-02
7.480085704611030839e-02 -1.521923001864094842e-02
8.288153956255024657e-02 -1.568194008507315870e-02
9.099346034793732996e-02 -1.607152893297567053e-02
9.913685249313010373e-02 -1.639222612758950426e-02
1.073119139725979276e-01 -1.664835057695622164e-02
1.155188124490265644e-01 -1.684431525104552671e-02
1.237576900701758409e-01 -1.698463148442664813e-02
1.320286681979739030e-01 -1.707391292122100931e-02
1.403318520137193659e-01 -1.711687916473184426e-02
1.486673349469360972e-01 -1.711835919643356352e-02
1.570352028786536625e-01 -1.708329462998755058e-02
1.654357455682756717e-01 -1.701674087914210182e-02
1.738689746511698220e-01 -1.692387339945589791e-02
1.823348711191362381e-01 -1.680999159700637818e-02
1.908332227060703379e-01 -1.668052439719164282e-02
1.993473203964411800e-01 -1.654026389361280824e-02
2.078626317249212263e-01 -1.639046504177026770e-02
2.163790309761525754e-01 -1.623138293841021318e-02
2.248965294707921114e-01 -1.606327078824858201e-02
2.334151434167583417e-01 -1.588638197873039684e-02
2.419348957726804861e-01 -1.570097001369301359e-02
2.504558085181409766e-01 -1.550728866117858512e-02
2.589778852665665654e-01 -1.530559238006250385e-02
2.675011421307862958e-01 -1.509613563210763371e-02
2.760255956437066005e-01 -1.487917313749293445e-02
2.845512806620851265e-01 -1.465495939536815874e-02
2.930781941045100258e-01 -1.442375015905087050e-02
3.016063520177445501e-01 -1.418580097442421160e-02
3.101357704363580381e-01 -1.394136765935126074e-02
3.186664804143947705e-01 -1.369070585723283079e-02
3.271984879158584825e-01 -1.343407220640088079e-02
3.357318040414907778e-01 -1.317172348765588766e-02
3.442664447910401271e-01 -1.290391661330679215e-02
3.528024371254434577e-01 -1.263090841605099025e-02
3.613397953860242318e-01 -1.235295639305431133e-02
3.698785263157935432e-01 -1.207031857554530414e-02
3.784186459005944858e-01 -1.178325297742045981e-02
3.869601780401350499e-01 -1.149201761687592381e-02
3.955031434466126372e-01 -1.119687088547246731e-02
4.040475455373797598e-01 -1.089807205360483928e-02
4.125934003015188090e-01 -1.059588024319591849e-02
4.211407296126206123e-01 -1.029055464257057871e-02
4.296895585299355114e-01 -9.982354595304686329e-03
4.382398881798666435e-01 -9.671540587455855834e-03
4.467917345680289531e-01 -9.358372854937367646e-03
4.553451185786535071e-01 -9.043111732451135712e-03
4.639000572813792855e-01 -8.726017971340168863e-03
4.724557674557769982e-01 -8.407335961465986843e-03
4.810115354977507196e-01 -8.087136685045563655e-03
4.895673394878568008e-01 -7.765426043894424306e-03
4.981231631525608883e-01 -7.442209730022146009e-03
5.066789896643628666e-01 -7.117493456503050549e-03
5.152348025186903602e-01 -6.791282924449878675e-03
5.237905852956957764e-01 -6.463583831874762826e-03
5.323463217290764771e-01 -6.134401870961344976e-03
5.409019949904895208e-01 -5.803742755649661522e-03
5.494575885759829248e-01 -5.471612187632645362e-03
5.580130860617179556e-01 -5.138015865621306522e-03
5.665684711877573276e-01 -4.802959481986932011e-03
5.751237271252911398e-01 -4.466448751506619554e-03
5.836788373709878019e-01 -4.128489376440560958e-03
5.922337854974704108e-01 -3.789087056174757998e-03
6.007885263801613362e-01 -3.448248635358503768e-03
6.093407417033867013e-01 -3.105935725477746226e-03
6.178883069635430214e-01 -2.761585564984672322e-03
6.264312420688175065e-01 -2.414428978585134514e-03
6.349695530392879261e-01 -2.063699826098489964e-03
6.435033409998643927e-01 -1.708630491221669939e-03
6.520326551640638346e-01 -1.348457851566917847e-03
6.605575449653455777e-01 -9.824211587413553791e-04
6.690787628802727927e-01 -6.097310140489177032e-04
6.775980452797725206e-01 -2.338759082237685237e-04
6.859979044825577077e-01 1.205340423021100384e-04
6.942693707719467255e-01 4.316184095023980691e-04
7.024203029433980783e-01 6.801476367446138279e-04
7.105773752536667098e-01 8.578054659195931669e-04
7.188560696556927088e-01 9.799709700067172399e-04
7.272632987946617833e-01 1.065916110235063568e-03
7.357917751620521862e-01 1.136639127860465540e-03
7.443304830603979516e-01 1.209718415275880992e-03
7.528761405819864860e-01 1.287701322730430741e-03
7.614295244526364526e-01 1.369272713683852838e-03
7.699907114890223170e-01 1.453104514285048126e-03
7.785584845743594995e-01 1.537848554942571142e-03
7.871216447881235201e-01 1.622052607780608523e-03
7.956769670068500888e-01 1.704346766684118998e-03
8.042244389302716234e-01 1.783400184992722619e-03
8.127641676735134491e-01 1.857890396638082900e-03
8.212961842438271098e-01 1.926501387241747300e-03
8.298205118547881121e-01 1.987924236584943764e-03
8.383370990631849873e-01 2.040856733974966922e-03
8.468460687223079431e-01 2.084004906106021356e-03
8.553474518549293304e-01 2.116081080681130738e-03
8.638412796255977577e-01 2.135804541977236789e-03
8.723275420065161878e-01 2.141901488181996004e-03
8.808076710636927320e-01 2.133183254258215478e-03
8.892830160959279695e-01 2.108773522387016874e-03
8.977535262723961296e-01 2.067874426963788037e-03
9.062191448526770721e-01 2.009690840744374901e-03
9.146797782651007180e-01 1.933430738796579123e-03
9.231353910321243861e-01 1.838304434575226956e-03
9.315859444423296720e-01 1.723524823073979565e-03
9.400313830898379130e-01 1.588307625880099657e-03
9.484716520138951612e-01 1.431871242166216909e-03
9.569066702442088346e-01 1.253437330343597353e-03
9.653363867009672195e-01 1.052229747760452310e-03
9.737607724211643223e-01 8.274743596123434021e-04
9.821797747277790647e-01 5.784001255627685889e-04
9.905933416422103566e-01 3.042385968184124225e-04
9.990014219384254490e-01 4.223894557152368488e-06
