Airfoils1D_497F
6.707102923613019740e-01 7.242805918836013948e-03
6.790998054109371740e-01 7.608764297573653718e-03
6.874872232158740770e-01 7.938861939707206328e-03
6.958726059988415980e-01 8.232573764252659396e-03
7.042558530327549526e-01 8.489368680110326304e-03
7.126368645428581283e-01 8.708716896779487501e-03
7.210155417471681982e-01 8.890089905463560357e-03
7.293917773791113168e-01 9.032960318060301655e-03
7.377655924741413074e-01 9.136803445427390050e-03
7.461499166177741893e-01 9.201930093807019970e-03
7.545569229863344773e-01 9.231347787456533130e-03
7.629867115933439692e-01 9.228632222682392125e-03
7.714393028805512920e-01 9.197416789034051562e-03
7.799148074588785340e-01 9.141393763484122539e-03
7.884133316847151685e-01 9.064315399271339821e-03
7.969347312728995991e-01 8.969998480978081876e-03
8.054788874948621835e-01 8.862323903862049518e-03
8.140268322222214969e-01 8.744426900513522713e-03
8.225576732121456791e-01 8.614978679603790476e-03
8.310713842108291560e-01 8.471192770859966789e-03
8.395680729223526928e-01 8.310313224749970099e-03
8.480478147521159915e-01 8.129616557189592307e-03
8.565106787122784837e-01 7.926410988609206704e-03
8.649565905860744364e-01 7.698040014822426017e-03
8.733859098938435706e-01 7.441865931324907583e-03
8.818068409267677543e-01 7.155465368743160748e-03
8.902275601651989945e-01 6.838230769053298304e-03
8.986480200388561324e-01 6.490278694178879676e-03
9.070680550820604537e-01 6.111729623705466387e-03
9.154874988860588481e-01 5.702704206953891804e-03
9.239061786366880025e-01 5.263323572882666959e-03
9.323239259040613236e-01 4.793708821700296170e-03
9.407405721428744316e-01 4.293981218767048413e-03
9.491559486951102187e-01 3.764262194214251008e-03
9.575698911724086493e-01 3.204673043465533153e-03
9.659822285319520363e-01 2.615335634033684378e-03
9.743927894472310669e-01 1.996372041255484436e-03
9.828014048340485420e-01 1.347904351627105934e-03
9.912079055085033508e-01 6.700548140219458838e-04
9.996121221894580522e-01 -3.705416087739018014e-05
