Airfoils1D_385F
8.993776506044455221e-01 4.100443157192002093e-03
9.078385043563157453e-01 3.897464278369183396e-03
9.162836965255501953e-01 3.673869443335501302e-03
9.247132281985928071e-01 3.427208914611768863e-03
9.331271026670546753e-01 3.155058930109132156e-03
9.415252944395793300e-01 2.855022493912329033e-03
9.499077417194508044e-01 2.524729904161803883e-03
9.582745671885688488e-01 2.161829221164892050e-03
9.666257886118581055e-01 1.763996499232041004e-03
9.749614289515532439e-01 1.328931579104549246e-03
9.832815170550106565e-01 8.543575650076454123e-04
9.915860883651912427e-01 3.380202616756197232e-04
9.998751856498507840e-01 -2.223124333219488611e-04
