Airfoils1D_133
7.446909876307472587e-05 -9.756744257174432278e-04
2.977993863169103861e-04 -1.659071189351379871e-03
7.322711171582341194e-04 -2.398126758635044098e-03
1.508011831901967525e-03 -3.230015281587839127e-03
2.777631161734461784e-03 -4.170329775661230087e-03
4.693614318966865540e-03 -5.228462629020214081e-03
7.404564879834651947e-03 -6.394344381988048553e-03
1.102023944258689880e-02 -7.620424032211303711e-03
1.553005632013082504e-02 -8.851686492562294006e-03
2.090919017791748047e-02 -1.003593578934669495e-02
2.705848217010498047e-02 -1.114809326827526093e-02
3.388633206486701965e-02 -1.213543862104415894e-02
4.121871292591094971e-02 -1.298208720982074738e-02
4.889633134007453918e-02 -1.368277613073587418e-02
5.677303671836853027e-02 -1.428408920764923096e-02
6.476531922817230225e-02 -1.480383425951004028e-02
7.281004637479782104e-02 -1.525235455483198166e-02
8.086603879928588867e-02 -1.566095277667045593e-02
8.892879635095596313e-02 -1.604932732880115509e-02
9.701122343540191650e-02 -1.643598824739456177e-02
1.051612347364425659e-01 -1.678657904267311096e-02
1.133679077029228210e-01 -1.709692738950252533e-02
1.216287463903427124e-01 -1.734154671430587769e-02
1.299349963665008545e-01 -1.753557100892066956e-02
1.383020430803298950e-01 -1.766769774258136749e-02
1.467207074165344238e-01 -1.773676835000514984e-02
1.551746726036071777e-01 -1.777998916804790497e-02
1.636508703231811523e-01 -1.780649647116661072e-02
1.721483767032623291e-01 -1.782380044460296631e-02
1.806831359863281250e-01 -1.782741770148277283e-02
1.892388612031936646e-01 -1.781948283314704895e-02
1.978009343147277832e-01 -1.779256016016006470e-02
2.063644677400588989e-01 -1.774952374398708344e-02
2.149349898099899292e-01 -1.768257468938827515e-02
2.234994024038314819e-01 -1.759515143930912018e-02
2.320460081100463867e-01 -1.750531420111656189e-02
2.405698895454406738e-01 -1.741983182728290558e-02
2.490677535533905029e-01 -1.732949167490005493e-02
2.575553655624389648e-01 -1.721689291298389435e-02
2.660361826419830322e-01 -1.708619669079780579e-02
2.745062410831451416e-01 -1.694018766283988953e-02
2.829834520816802979e-01 -1.677552238106727600e-02
2.914767265319824219e-01 -1.659789867699146271e-02
2.999810576438903809e-01 -1.641276665031909943e-02
3.085061013698577881e-01 -1.622375100851058960e-02
3.170394897460937500e-01 -1.605048589408397675e-02
3.255778551101684570e-01 -1.587940193712711334e-02
3.341274857521057129e-01 -1.568694785237312317e-02
3.426869213581085205e-01 -1.548529043793678284e-02
3.512443602085113525e-01 -1.527211349457502365e-02
3.598116934299468994e-01 -1.504780352115631104e-02
3.683890402317047119e-01 -1.481958944350481033e-02
3.769683539867401123e-01 -1.457525230944156647e-02
3.855600655078887939e-01 -1.431080605834722519e-02
3.941379189491271973e-01 -1.404723525047302246e-02
4.027101993560791016e-01 -1.378402207046747208e-02
4.112848341464996338e-01 -1.350721158087253571e-02
4.198663532733917236e-01 -1.322425249963998795e-02
4.284617304801940918e-01 -1.293108891695737839e-02
4.370717108249664307e-01 -1.263146381825208664e-02
4.457077085971832275e-01 -1.232493296265602112e-02
4.543557465076446533e-01 -1.199331227689981461e-02
4.630000591278076172e-01 -1.165212970227003098e-02
4.716157019138336182e-01 -1.131770759820938110e-02
4.802087545394897461e-01 -1.099725998938083649e-02
4.887703359127044678e-01 -1.068609580397605896e-02
4.973167777061462402e-01 -1.039188541471958160e-02
5.058653950691223145e-01 -1.010996382683515549e-02
5.144072175025939941e-01 -9.829010814428329468e-03
5.229626893997192383e-01 -9.537468664348125458e-03
5.315118432044982910e-01 -9.232281707227230072e-03
5.400561094284057617e-01 -8.924674242734909058e-03
5.486001372337341309e-01 -8.616358973085880280e-03
5.571489334106445312e-01 -8.300607092678546906e-03
5.657054185867309570e-01 -7.976369000971317291e-03
5.742931962013244629e-01 -7.674274966120719910e-03
5.829243063926696777e-01 -7.382093928754329681e-03
5.915722846984863281e-01 -7.082027383148670197e-03
6.002358198165893555e-01 -6.773753091692924500e-03
6.088905930519104004e-01 -6.463348399847745895e-03
6.175389885902404785e-01 -6.151241715997457504e-03
6.261730194091796875e-01 -5.831475369632244110e-03
6.347882151603698730e-01 -5.494104232639074326e-03
6.433979868888854980e-01 -5.151565652340650558e-03
6.519981026649475098e-01 -4.836111329495906830e-03
6.605921387672424316e-01 -4.526240285485982895e-03
6.691620945930480957e-01 -4.231316503137350082e-03
6.777195334434509277e-01 -3.955329768359661102e-03
6.862714886665344238e-01 -3.699163906276226044e-03
6.948267221450805664e-01 -3.446611575782299042e-03
7.033920288085937500e-01 -3.186450107023119926e-03
7.119607329368591309e-01 -2.925178967416286469e-03
7.205383777618408203e-01 -2.666432876139879227e-03
7.290930151939392090e-01 -2.414646558463573456e-03
7.376217246055603027e-01 -2.171564614400267601e-03
7.461150288581848145e-01 -1.952154561877250671e-03
7.545857429504394531e-01 -1.741089392453432083e-03
7.630529403686523438e-01 -1.522865728475153446e-03
7.715393900871276855e-01 -1.268460880964994431e-03
7.800569534301757812e-01 -9.891086956486105919e-04
7.885896563529968262e-01 -7.002185448072850704e-04
7.971487641334533691e-01 -4.119585209991782904e-04
8.057126998901367188e-01 -1.370327954646199942e-04
8.142858743667602539e-01 9.870242502074688673e-05
8.228493332862854004e-01 2.933982759714126587e-04
8.314008116722106934e-01 4.537817148957401514e-04
8.399447798728942871e-01 6.027020863257348537e-04
8.484802246093750000e-01 7.403971976600587368e-04
8.569987416267395020e-01 8.628736250102519989e-04
8.654850125312805176e-01 9.771661134436726570e-04
8.739547133445739746e-01 1.087395008653402328e-03
8.824056982994079590e-01 1.198629382997751236e-03
8.908495903015136719e-01 1.310787512920796871e-03
8.992696404457092285e-01 1.440781517885625362e-03
9.076756834983825684e-01 1.539218006655573845e-03
9.160749912261962891e-01 1.621082774363458157e-03
9.244688749313354492e-01 1.656814012676477432e-03
9.332391619682312012e-01 1.638325164094567299e-03
9.414920210838317871e-01 1.585253397934138775e-03
9.493631124496459961e-01 1.503178151324391365e-03
9.569762945175170898e-01 1.396341947838664055e-03
9.644508361816406250e-01 1.267508137971162796e-03
9.680383205413818359e-01 1.195901655592024326e-03
9.753061532974243164e-01 1.003356766887009144e-03
9.828897714614868164e-01 7.247945759445428848e-04
9.910193681716918945e-01 3.359259862918406725e-04
9.999251365661621094e-01 -1.875383313745260239e-04
