Airfoils2D_129F
3.704484053351688733e-01 -2.866652572675371883e-03
3.790350266090549147e-01 -2.516928180962945891e-03
3.876195474162593690e-01 -2.168540072945379822e-03
3.962019958929336449e-01 -1.821852260096263861e-03
4.047823867636386463e-01 -1.477228760501312233e-03
4.133607151544372860e-01 -1.135033831640583357e-03
4.219370052507399604e-01 -7.956300210844038327e-04
4.305112819220044962e-01 -4.593793216145026018e-04
4.390835598114686267e-01 -1.266435988375620714e-04
4.476538332844996471e-01 2.022150439131573454e-04
4.562221283431520669e-01 5.268362694871131079e-04
4.647884685900731117e-01 8.468601655583852042e-04
4.733545694281506289e-01 1.162077799487803076e-03
4.819227375947485181e-01 1.472757840584135386e-03
4.904930061069655567e-01 1.779232228898692267e-03
4.990653643369364345e-01 2.081831828294911525e-03
5.076398105019149787e-01 2.380888274980618412e-03
5.162163610537769953e-01 2.676734280963028074e-03
5.247950048905402065e-01 2.969702048792661163e-03
5.333757312775283532e-01 3.260124259885063217e-03
5.419585383337578444e-01 3.548334355157233260e-03
5.505434445153506440e-01 3.834666904976562901e-03
5.591304348738985741e-01 4.119455814776925781e-03
5.677195002446639993e-01 4.403035646779390917e-03
5.763106386627638855e-01 4.685741659563367675e-03
5.849038722673949309e-01 4.967910358820323141e-03
5.934990501609811453e-01 5.249873030008655669e-03
6.020938116451015620e-01 5.531888858936267160e-03
6.106784479815908773e-01 5.813166833167857442e-03
6.192361060760791514e-01 6.089316493404163880e-03
6.277668193770866711e-01 6.355693513829124147e-03
6.362708576162904306e-01 6.607749317983538373e-03
6.447484854297962364e-01 6.841021195175050681e-03
6.531998442754013423e-01 7.051127642785910352e-03
6.616251683595419930e-01 7.233772861544880001e-03
6.700249906149603474e-01 7.384746937539904410e-03
6.784149449179147640e-01 7.500896011798534324e-03
6.868150972924136344e-01 7.582981624087903674e-03
6.952258684565327806e-01 7.632674083826886287e-03
7.036472722906027544e-01 7.651649492318743015e-03
7.120792804881552751e-01 7.641596055176586889e-03
7.205217987713650185e-01 7.604215103439200020e-03
7.289747864164106694e-01 7.541221126081333603e-03
7.374382125939659138e-01 7.454341550361876477e-03
7.459127658159968588e-01 7.345349721065951888e-03
7.543992093196826287e-01 7.216175958890567663e-03
7.628975039725380825e-01 7.068808567565542517e-03
7.714077229969112937e-01 6.905251642103397633e-03
7.799299394839741550e-01 6.727526557224260823e-03
7.884643069339679622e-01 6.537670309549957481e-03
7.970108999671895456e-01 6.337739092903910479e-03
8.055697156351222521e-01 6.129808953770731275e-03
8.141408285204280171e-01 5.915972277441699199e-03
8.227243815545313144e-01 5.698337908032490712e-03
8.313185019822574295e-01 5.479084483232415405e-03
8.399053742352589058e-01 5.260810807115085148e-03
8.484799423315350086e-01 5.045781413772197112e-03
8.570422082642011885e-01 4.836113446574916326e-03
8.655922320768901779e-01 4.633904174851230170e-03
8.741305456975725363e-01 4.441222270616922846e-03
8.826810334141216297e-01 4.258220241959067426e-03
8.912654583469039604e-01 4.079687295126536301e-03
8.998398847397489630e-01 3.900397745106021913e-03
9.083784661230068780e-01 3.714782666308164699e-03
9.168814311403608031e-01 3.516876601057440741e-03
9.253490064748310928e-01 3.300860298652160373e-03
9.337811392008386058e-01 3.061064817281364606e-03
9.421783016696155810e-01 2.791945449434027858e-03
9.505408003490231073e-01 2.488094160208458201e-03
9.588688789439573368e-01 2.144233839575062847e-03
9.671627943164817776e-01 1.755212011858185575e-03
9.754228206897628262e-01 1.315996319818588979e-03
9.836492540998827971e-01 8.216697826034762963e-04
9.918424170276203267e-01 2.674257617292336801e-04
1.000002663139514247e+00 -3.514374289024804971e-04
