Airfoils2D_075F
6.430748176520361126e-01 3.416653637034615387e-02
6.345653486571577462e-01 3.473893040203359511e-02
6.260621585731546146e-01 3.529876855339642711e-02
6.175652527124809721e-01 3.584485047416424708e-02
6.090746440334653400e-01 3.637598139958577587e-02
6.005904119210511150e-01 3.689096868139797591e-02
5.921123405747167334e-01 3.738864380481668470e-02
5.836358150569478376e-01 3.786840763689496014e-02
5.751578438678502936e-01 3.833041027343200152e-02
5.666784259267737545e-01 3.877476991899309056e-02
5.581975644041919926e-01 3.920160457961977679e-02
5.497152669393354785e-01 3.961103209705379297e-02
5.412315369031776013e-01 4.000317058947824161e-02
5.327463777205566631e-01 4.037813822127467311e-02
5.242597848696453067e-01 4.073605353316105127e-02
5.157717690643063291e-01 4.107703445494260280e-02
5.072823346603057004e-01 4.140119926092152014e-02
4.987914852920294906e-01 4.170866630796430524e-02
4.902992214396119652e-01 4.199955410949541418e-02
4.818055443238604685e-01 4.227398118305365077e-02
4.733104634059399074e-01 4.253206583739649327e-02
4.648139825175174322e-01 4.277392663321594873e-02
4.563162007343987137e-01 4.299967893863553686e-02
4.478198767579416595e-01 4.320917514996711756e-02
4.393264838401191863e-01 4.340185378175110548e-02
4.308360877156910407e-01 4.357712829409914057e-02
4.223487602126559937e-01 4.373441347033307780e-02
4.138645831866512026e-01 4.387312541953042322e-02
4.053836497736394429e-01 4.399268167439516347e-02
3.969059991447618230e-01 4.409250202178043726e-02
3.884317023761731380e-01 4.417200716146921224e-02
3.799608302944962879e-01 4.423061926384098952e-02
3.714934721577414223e-01 4.426776190844371184e-02
3.630297011218364123e-01 4.428286034256814080e-02
3.545695651576893925e-01 4.427534125555274841e-02
3.461131338218365605e-01 4.424463266572711134e-02
3.376604762850020647e-01 4.419016403895482253e-02
3.292116799042755226e-01 4.411136648291520690e-02
3.207668143736668864e-01 4.400767252420936804e-02
3.123259271809313287e-01 4.387851577417088700e-02
3.038890856487322378e-01 4.372333142105882392e-02
2.954563565635929812e-01 4.354155606013345586e-02
2.870278160257169753e-01 4.333262794405531859e-02
2.786035466555618623e-01 4.309598705380200678e-02
2.701835861496691416e-01 4.283107350858820356e-02
2.617679988175177774e-01 4.253732941669930573e-02
2.533568482707906355e-01 4.221419822853235415e-02
2.449501973902088459e-01 4.186112472015905694e-02
2.365481358739114914e-01 4.147755628576120512e-02
2.281507042687643538e-01 4.106293954438098442e-02
2.197579557719660792e-01 4.061672281965448411e-02
2.113699499851771080e-01 4.013835599961584205e-02
2.029867456093766287e-01 3.962729019459177576e-02
1.946084008860154979e-01 3.908297774393545282e-02
1.862357956505032996e-01 3.850492296488512017e-02
1.778841370196563576e-01 3.789255469432832590e-02
1.695611329064686257e-01 3.724257453775159377e-02
1.612676977329857153e-01 3.655100642104722186e-02
1.530047343491593437e-01 3.581395034152811546e-02
1.447731308621972857e-01 3.502758090137284008e-02
1.365737573309958597e-01 3.418814575717790682e-02
1.284074706628454965e-01 3.329196488718164787e-02
1.202749469787859488e-01 3.233541162349366088e-02
1.121716056375929860e-01 3.131462017797110448e-02
1.040945919705392464e-01 3.022663599359234551e-02
9.604305986613762003e-02 2.906885095334903191e-02
8.801613793682981635e-02 2.783867466011302749e-02
8.001292891772550375e-02 2.653353128967465835e-02
7.203250920837471483e-02 2.515085628746811103e-02
6.407392857225117921e-02 2.368809292142642908e-02
5.615295440824290968e-02 2.214585018859882570e-02
4.849955799034712939e-02 2.055198381207890002e-02
4.120895094711742035e-02 1.888576948352009219e-02
3.428122277156112757e-02 1.711561592377031094e-02
2.770827133601571832e-02 1.521676210714719216e-02
2.147025137344413248e-02 1.316634927583646385e-02
1.545064099909525951e-02 1.091035805457186807e-02
9.525271319015815585e-03 8.384138922452679527e-03
5.049514909010486413e-03 6.227123606043465619e-03
3.229737618275846638e-03 5.096405512258908067e-03
2.188718229116622463e-03 4.232507740497866086e-03
1.400057118672330984e-03 3.358651770110083600e-03
8.353070067739234127e-04 2.498570948872814394e-03
4.701455141761462595e-04 1.716232506574281265e-03
2.601249673332846324e-04 1.050926747527343831e-03
1.489939601299356139e-04 3.837639865909159157e-04
1.438133558135113994e-04 -1.224011488457821717e-04
2.014578482672976778e-04 -5.324818076009269017e-04
3.156318631878051156e-04 -9.198234955962579940e-04
4.847469580077514535e-04 -1.279069377034654014e-03
7.258592771230065396e-04 -1.627698195481228332e-03
1.085864651286583011e-03 -1.988420240321949264e-03
1.513796938546820101e-03 -2.299569019524378213e-03
1.996127721861103762e-03 -2.570383656675437854e-03
3.539758726963096111e-03 -3.199481709158294700e-03
8.334586181649950021e-03 -4.789159903011219917e-03
1.423111211128580585e-02 -6.428625287343782760e-03
2.035209461805682907e-02 -7.808064614749545516e-03
2.673885356440906455e-02 -8.948691312812994195e-03
3.343291185670021343e-02 -9.872730252572374174e-03
4.048943114334296878e-02 -1.060821014624134528e-02
4.795406032497569193e-02 -1.119028199028726696e-02
5.589856714064474902e-02 -1.167055118389883489e-02
6.420343656711512137e-02 -1.210375828344642177e-02
7.253357885016714635e-02 -1.249472503210038478e-02
8.087653382319311135e-02 -1.284460964198719940e-02
8.923223003709990220e-02 -1.315517614974032710e-02
9.760059149609824625e-02 -1.342820277021097332e-02
1.059815485554430892e-01 -1.366548243345602071e-02
1.143751084580631183e-01 -1.386882437831989112e-02
1.227810868548823431e-01 -1.404004791069144581e-02
1.311993939981487556e-01 -1.418099041226566180e-02
1.396299377631872174e-01 -1.429350456492637679e-02
1.480726240344049094e-01 -1.437945852586141465e-02
1.565274384921396256e-01 -1.444073656929631064e-02
1.649942565952762785e-01 -1.447923756768560929e-02
1.734729305559548074e-01 -1.449687669292425325e-02
1.819633618190394375e-01 -1.449558564889965803e-02
1.904654514922594910e-01 -1.447731238344143398e-02
1.989755274892976433e-01 -1.444386039794788232e-02
2.074875787928111559e-01 -1.439599379308463371e-02
2.160014378612432895e-01 -1.433405865318716083e-02
2.245171099479763843e-01 -1.425840024561422434e-02
2.330346139557211149e-01 -1.416936418316708940e-02
2.415539542533864104e-01 -1.406729668132487843e-02
2.500751229648660034e-01 -1.395254463915927487e-02
2.585981250226737083e-01 -1.382545533609324216e-02
2.671229711826166309e-01 -1.368637645796482068e-02
2.756496817496577600e-01 -1.353565599077538421e-02
2.841782402223261284e-01 -1.337364307275115509e-02
2.927086512988598122e-01 -1.320068702099845559e-02
3.012409196318450721e-01 -1.301713766468506894e-02
3.097750775457344674e-01 -1.282334470075232463e-02
3.183111021090806458e-01 -1.261965956365711933e-02
3.268489977899685650e-01 -1.240643363039115391e-02
3.353887691026645190e-01 -1.218401879285744248e-02
3.439304446999161269e-01 -1.195276679425246423e-02
3.524740091508342665e-01 -1.171303106046831834e-02
3.610194627802552070e-01 -1.146516515174546280e-02
3.695668100308213133e-01 -1.120952303893294442e-02
3.781160778674274026e-01 -1.094645851139033378e-02
3.866672545823069407e-01 -1.067632704533504062e-02
3.952203383381251434e-01 -1.039948437109098657e-02
4.037753335631874552e-01 -1.011628655255836923e-02
4.123322675218212829e-01 -9.827089398870775608e-03
4.208911284190721136e-01 -9.532250544788546665e-03
4.294519142372022480e-01 -9.232127849826696556e-03
4.380146294378012284e-01 -8.927079483992513692e-03
4.465793035735792227e-01 -8.617463232181340679e-03
4.551459209219150259e-01 -8.303639030897501383e-03
4.637144812654205861e-01 -7.985966808828081492e-03
4.722842620317123097e-01 -7.664796998684360665e-03
4.808542555261092200e-01 -7.340291567578407540e-03
4.894244361058264214e-01 -7.012508981911179731e-03
4.979948070428505402e-01 -6.681506594482683817e-03
5.065653723174442513e-01 -6.347341744062219224e-03
5.151361391158381098e-01 -6.010071655382732969e-03
5.237071066061798064e-01 -5.669753881178248890e-03
5.322782782313582040e-01 -5.326445821770802412e-03
5.408496587288904589e-01 -4.980204838451794333e-03
5.494212537802574126e-01 -4.631088265685217101e-03
5.579930632972058824e-01 -4.279153686401054001e-03
5.665650907216372989e-01 -3.924458555030946143e-03
5.751373415987968141e-01 -3.567060251497197135e-03
5.837098200059066544e-01 -3.207016228558541484e-03
5.922825266489801788e-01 -2.844384094929027895e-03
6.008554649694488603e-01 -2.479221359231537081e-03
6.094278105859574080e-01 -2.111578195606555932e-03
6.179984888309887348e-01 -1.741297820992123617e-03
6.265674906193410276e-01 -1.368108999026801864e-03
6.351348186836266452e-01 -9.917402601744484611e-04
6.437004585644687804e-01 -6.119212009590079774e-04
6.522644250093402318e-01 -2.283804342103585108e-04
6.608267261557743133e-01 1.591528476487593670e-04
6.693873648361353679e-01 5.509489196622032684e-04
6.779322796748766811e-01 9.433798864588143884e-04
6.863551208042962815e-01 1.313543394265088374e-03
6.946534914745579048e-01 1.640419994137219326e-03
7.028342082207925667e-01 1.905224655093640208e-03
7.110083891601917117e-01 2.098541351754059682e-03
7.193008545789885133e-01 2.234788700675618359e-03
7.277183994258229482e-01 2.332818837746622465e-03
7.362618415901180935e-01 2.413166909252300197e-03
7.448362541116371194e-01 2.493709199384866026e-03
7.534181045937690113e-01 2.577373042175697387e-03
7.620086571490313210e-01 2.662666422337600387e-03
7.705994673508821391e-01 2.747992713299022161e-03
7.791814963890438817e-01 2.831749122349457113e-03
7.877547434270532056e-01 2.912431283625402725e-03
7.963192301761680136e-01 2.988544258171206731e-03
8.048748949040082090e-01 3.058601614654887085e-03
8.134218815950651216e-01 3.121127756777093698e-03
8.219602239566361490e-01 3.174655059611840822e-03
8.304899557072197291e-01 3.217724815790851036e-03
8.390110005847001284e-01 3.248886850216388920e-03
8.475235034732934158e-01 3.266700776756932198e-03
8.560275000300757720e-01 3.269734294692020621e-03
8.645230248534407913e-01 3.256563743943661961e-03
8.730100653311885228e-01 3.225774265935520829e-03
8.814900315013673993e-01 3.176026912361705479e-03
8.899643635844123324e-01 3.106305744591211348e-03
8.984329795941635721e-01 3.015690717313518603e-03
9.068957828875667815e-01 2.903265541414995227e-03
9.153526314229849525e-01 2.768118392870424962e-03
9.238034591799251238e-01 2.609340097812481128e-03
9.322481886060661749e-01 2.426025076037156229e-03
9.406867255823665452e-01 2.217271609947840325e-03
9.491189768070292798e-01 1.982181568979939513e-03
9.575448162057007551e-01 1.719861489028672421e-03
9.659641618689011056e-01 1.429420337507158545e-03
9.743769485452566936e-01 1.109969855150759379e-03
9.827830870345038994e-01 7.606259943500430758e-04
9.911824893701247641e-01 3.805081433351762440e-04
9.995750689072215867e-01 -3.126091292599498861e-05
