Airfoils1D_460F
2.245158201326329372e-01 4.209050950737574376e-02
2.161437062904466855e-01 4.182965809170161031e-02
2.077765911370590135e-01 4.153617700970514692e-02
1.994145321525881698e-01 4.120938554485788219e-02
1.910575447418681461e-01 4.084860330335560868e-02
1.827059509751961242e-01 4.045316657727119486e-02
1.743776320815021152e-01 4.002232049069790604e-02
1.660901872123942413e-01 3.955162761781676889e-02
1.578444090339777561e-01 3.903508372599970994e-02
1.496408386069630059e-01 3.846684395613594182e-02
1.414800561229850873e-01 3.784123363872564372e-02
1.333625184672083963e-01 3.715273109159342169e-02
1.252885838813510566e-01 3.639596059625528623e-02
1.172586466547292650e-01 3.556569775778245512e-02
1.092737404445947025e-01 3.465690694883756529e-02
1.013355409393765644e-01 3.366466555205401001e-02
9.344529549024487014e-02 3.258412480255517413e-02
8.560421574512780407e-02 3.141057422462898568e-02
7.781342723318014631e-02 3.013942880648177655e-02
7.007380014322119044e-02 2.876618986103548700e-02
6.238617470983209151e-02 2.728646870245564696e-02
5.475497878931959855e-02 2.569676414859493885e-02
4.739202987037636344e-02 2.402997594803819859e-02
4.047988160912522476e-02 2.228415117342050569e-02
3.398625327649558436e-02 2.041746418961612117e-02
2.787605635642387281e-02 1.839863713248579211e-02
2.211490596380856141e-02 1.620303696712347211e-02
1.667084280819262562e-02 1.380987891907823305e-02
1.151080624547996985e-02 1.119792296333279279e-02
6.675660174252940129e-03 8.388847652467791224e-03
4.068189873576559014e-03 6.615078573474343464e-03
2.631739533468085805e-03 5.355589666281249800e-03
1.657808453275710350e-03 4.230356274629552826e-03
9.526389655170465313e-04 3.123680419476793785e-03
4.648443219865335289e-04 2.031183340788972336e-03
1.470792689162782351e-04 9.054366238721748639e-04
1.016298732055551438e-05 -1.648440890368616874e-04
3.850901784029408858e-05 -1.210912115265815525e-03
2.218096391505074800e-04 -2.188461548000059445e-03
5.354870780924191054e-04 -3.087401660280814433e-03
9.347029891392041748e-04 -3.850697398879471267e-03
1.432448236880904009e-03 -4.528638871813159619e-03
2.071710924199382867e-03 -5.148867335522834023e-03
2.799543535043540112e-03 -5.665552495779428710e-03
4.081166405984393460e-03 -6.317595205211134178e-03
6.578429848679355312e-03 -7.212687006179710134e-03
1.229837512286571441e-02 -8.918929676850819235e-03
1.828247578021958974e-02 -1.038073975714017688e-02
2.451864412277821384e-02 -1.160058227281479670e-02
3.104220056043466291e-02 -1.259641836186951337e-02
3.788573312138326238e-02 -1.338862900355382822e-02
4.509432722640022845e-02 -1.400469990054798580e-02
5.270747949404573640e-02 -1.448077574852278671e-02
6.077299717362696918e-02 -1.486829786898036243e-02
6.903714956103357281e-02 -1.520542553579097914e-02
7.731626500609060926e-02 -1.549366825328184899e-02
8.561046105101410841e-02 -1.573537033702600632e-02
9.391984671094424919e-02 -1.593290085865075104e-02
1.022445233894941907e-01 -1.608865440111696340e-02
1.105845857760283796e-01 -1.620505175433545331e-02
1.189402311904134701e-01 -1.628454135947905029e-02
1.273114705233537591e-01 -1.632959675601756977e-02
1.356983556550293846e-01 -1.634272074255699661e-02
1.441009628616122806e-01 -1.632644497317671875e-02
1.525193657648379886e-01 -1.628333012176420500e-02
1.609536360228886465e-01 -1.621596634775320997e-02
1.694040165594956626e-01 -1.612697172567573167e-02
1.778704211964695081e-01 -1.601899779452602146e-02
1.863529106018582682e-01 -1.589472603142655718e-02
1.948513002117732429e-01 -1.575687225636871608e-02
2.033570014504199885e-01 -1.560773073601079246e-02
2.118645739521391735e-01 -1.544798764188671548e-02
2.203739863736173255e-01 -1.527798318043802235e-02
2.288852431486874672e-01 -1.509805743911191156e-02
2.373983486770269991e-01 -1.490855099267921965e-02
2.459133300123425847e-01 -1.470980436282322279e-02
2.544301724360559236e-01 -1.450215950693862534e-02
2.629488767705672192e-01 -1.428595855021942869e-02
2.714694473174110723e-01 -1.406154402919633853e-02
2.799919034874160384e-01 -1.382925855340016476e-02
2.885162460893122560e-01 -1.358944570421613367e-02
2.970424678535116270e-01 -1.334244980866023528e-02
3.055705730404945641e-01 -1.308861537895112531e-02
3.141005753002268919e-01 -1.282828713241518023e-02
3.226324873679071170e-01 -1.256181028513276773e-02
3.311662957600518542e-01 -1.228953137510365758e-02
3.397020047443531920e-01 -1.201179690273432472e-02
3.482396240939621412e-01 -1.172895368289561188e-02
3.567791748408133956e-01 -1.144134863589791294e-02
3.653206391655567375e-01 -1.114933048831588842e-02
3.738640213823147262e-01 -1.085324774068597946e-02
3.824093292712613668e-01 -1.055344927292231963e-02
3.909565885062470381e-01 -1.025028382449822556e-02
3.995057788077870931e-01 -9.944102264455209270e-03
4.080569045664027561e-01 -9.635255105558354280e-03
4.166099734525907650e-01 -9.324093245857440621e-03
4.251650121020775774e-01 -9.010967390638587385e-03
4.337219996484970586e-01 -8.696230489349851545e-03
4.422809405792796911e-01 -8.380235079791931510e-03
4.508418443390304065e-01 -8.063334024562133703e-03
4.594047348171278466e-01 -7.745880159203397120e-03
4.679687227604688027e-01 -7.428260597018433720e-03
4.765327253892890358e-01 -7.110746381554048159e-03
4.850963397148184142e-01 -6.793216841125061453e-03
4.936586855012306541e-01 -6.475501431891869317e-03
5.022197774641923296e-01 -6.157396591978272701e-03
5.107796204496368730e-01 -5.838699293134217566e-03
5.193382133760655606e-01 -5.519206896278956893e-03
5.278955564163007042e-01 -5.198716885837816222e-03
5.364513194684960018e-01 -4.877038528344931380e-03
5.449913834340580632e-01 -4.553562261259173731e-03
5.535057775347147491e-01 -4.224812299770056533e-03
5.619944354988666291e-01 -3.886515432572199089e-03
5.704576508585524897e-01 -3.534460017290554524e-03
5.788954969764306124e-01 -3.164516731581618666e-03
5.873080504044916328e-01 -2.772628427685198960e-03
5.956953189530087567e-01 -2.354812235565204026e-03
6.040581155512254607e-01 -1.907111618547535420e-03
6.124468154322474378e-01 -1.425830658252804370e-03
6.209026539385646970e-01 -9.176360987723789419e-04
6.294262801405179353e-01 -3.939263809905271677e-04
6.379437849796778526e-01 1.287880423539040898e-04
6.463919681170027243e-01 6.346974642819697881e-04
6.547729818946126379e-01 1.112554489409080076e-03
6.630886498441298516e-01 1.551634255763457157e-03
6.713411496012600121e-01 1.941738832303358539e-03
6.795794192816727586e-01 2.277515205127364668e-03
6.878565295125362855e-01 2.564291223764359699e-03
6.961737564119974131e-01 2.808064281083059912e-03
7.045317550660739059e-01 3.014971507152492281e-03
7.129307021775701525e-01 3.191316049093480180e-03
7.213710128665663524e-01 3.343593714918277095e-03
7.298531023815150176e-01 3.478492097036597203e-03
7.383771891986770086e-01 3.602894617872427416e-03
7.469181341536955676e-01 3.721982218757299583e-03
7.554527804439246097e-01 3.835519578557222871e-03
7.639810809620468657e-01 3.942362687624855963e-03
7.725029897493410624e-01 4.041372958755310059e-03
7.810183935346174389e-01 4.131416507963333457e-03
7.895272956836799638e-01 4.211366156746703532e-03
7.980296686870814726e-01 4.280099600861259936e-03
8.065254661582995643e-01 4.336499620939549514e-03
8.150146177784290957e-01 4.379454165155699519e-03
8.234970456148250628e-01 4.407856576482960254e-03
8.319727604495907869e-01 4.420605724121330800e-03
8.404417163727367912e-01 4.416605333694402502e-03
8.489038677682013700e-01 4.394764294817636238e-03
8.573591335910824007e-01 4.353996847941539634e-03
8.658074673973529256e-01 4.293222402910547991e-03
8.742488636863730012e-01 4.211365048489771126e-03
8.826832788402922958e-01 4.107354060985841937e-03
8.911106699634148143e-01 3.980123727847529116e-03
8.995309777853811584e-01 3.828613646481108471e-03
9.079441286106230136e-01 3.651768909386929590e-03
9.163501333820864847e-01 3.448537778708270825e-03
9.247489531132109253e-01 3.217874207664733407e-03
9.331405500577032441e-01 2.958736947722950469e-03
9.415248878217019612e-01 2.670089495380435080e-03
9.499019019518656348e-01 2.350901215090946215e-03
9.582715590120268745e-01 2.000145262465431815e-03
9.666338584365345987e-01 1.616797883225114035e-03
9.749887704466142502e-01 1.199840930236395486e-03
9.833362672141285898e-01 7.482606592194634629e-04
9.916763229858381878e-01 2.610476432089778157e-04
1.000008914208714517e+00 -2.628033196199387896e-04
