Airfoils2D_173
8.264098167419433594e-01 2.523384755477309227e-03
8.348708152770996094e-01 2.547533717006444931e-03
8.433352708816528320e-01 2.556145424023270607e-03
8.518029451370239258e-01 2.549661556258797646e-03
8.602733016014099121e-01 2.528452081605792046e-03
8.687458038330078125e-01 2.492830157279968262e-03
8.772198557853698730e-01 2.443038159981369972e-03
8.856948018074035645e-01 2.379237441346049309e-03
8.941699862480163574e-01 2.301505533978343010e-03
9.026448726654052734e-01 2.209848957136273384e-03
9.111191034317016602e-01 2.104225801303982735e-03
9.195927381515502930e-01 1.984581584110856056e-03
9.280657768249511719e-01 1.850881148129701614e-03
9.365381598472595215e-01 1.703094691038131714e-03
9.450098872184753418e-01 1.541193109005689621e-03
9.534807205200195312e-01 1.365146948955953121e-03
9.577158689498901367e-01 1.271810499019920826e-03
9.661853909492492676e-01 1.074492465704679489e-03
9.746538996696472168e-01 8.629565709270536900e-04
9.831213951110839844e-01 6.371735944412648678e-04
9.915876984596252441e-01 3.971140540670603514e-04
