Airfoils1D_086
4.026949703693389893e-01 -1.312879472970962524e-02
4.112148582935333252e-01 -1.292387675493955612e-02
4.197576642036437988e-01 -1.272781379520893097e-02
4.283009469509124756e-01 -1.253520045429468155e-02
4.368346333503723145e-01 -1.234241202473640442e-02
4.453632235527038574e-01 -1.214055903255939484e-02
4.539142251014709473e-01 -1.192067284137010574e-02
4.624739289283752441e-01 -1.168922614306211472e-02
4.710395634174346924e-01 -1.144984737038612366e-02
4.796072244644165039e-01 -1.120893284678459167e-02
4.881773889064788818e-01 -1.095120143145322800e-02
4.967453777790069580e-01 -1.066659763455390930e-02
5.053073167800903320e-01 -1.035765465348958969e-02
5.138297080993652344e-01 -1.005179341882467270e-02
5.223246216773986816e-01 -9.748957119882106781e-03
5.308190584182739258e-01 -9.443860501050949097e-03
5.393109917640686035e-01 -9.123991243541240692e-03
5.478127002716064453e-01 -8.791791275143623352e-03
5.563537478446960449e-01 -8.450356312096118927e-03
5.649374127388000488e-01 -8.104781620204448700e-03
5.735710263252258301e-01 -7.759457919746637344e-03
5.822419524192810059e-01 -7.425255607813596725e-03
5.908983349800109863e-01 -7.131067104637622833e-03
5.995466113090515137e-01 -6.851322017610073090e-03
6.081737875938415527e-01 -6.565864197909832001e-03
6.167629957199096680e-01 -6.260852329432964325e-03
6.253312826156616211e-01 -5.940064322203397751e-03
6.339058279991149902e-01 -5.603022407740354538e-03
6.424754858016967773e-01 -5.268906243145465851e-03
6.510302424430847168e-01 -4.952714778482913971e-03
6.595700979232788086e-01 -4.656359553337097168e-03
6.680805683135986328e-01 -4.395847208797931671e-03
6.765863895416259766e-01 -4.139070864766836166e-03
6.850954890251159668e-01 -3.885623067617416382e-03
6.936164498329162598e-01 -3.643400501459836960e-03
7.021729350090026855e-01 -3.400535555556416512e-03
7.107580900192260742e-01 -3.140609478577971458e-03
7.193464636802673340e-01 -2.865256508812308311e-03
7.279162406921386719e-01 -2.594786928966641426e-03
7.364844083786010742e-01 -2.325725508853793144e-03
7.450277805328369141e-01 -2.072261180728673935e-03
7.535737752914428711e-01 -1.818005344830453396e-03
7.621299028396606445e-01 -1.579855103045701981e-03
7.706857323646545410e-01 -1.359821646474301815e-03
7.792393565177917480e-01 -1.146902446635067463e-03
7.877798676490783691e-01 -9.105937206186354160e-04
7.963104844093322754e-01 -6.574462167918682098e-04
8.048343062400817871e-01 -4.260361019987612963e-04
8.133770227432250977e-01 -2.048789901891723275e-04
8.219186067581176758e-01 -4.810471182281617075e-06
8.304934501647949219e-01 1.679381530266255140e-04
8.390890359878540039e-01 3.199040365871042013e-04
8.476742506027221680e-01 4.524592659436166286e-04
8.562339544296264648e-01 5.687780212610960007e-04
8.647704124450683594e-01 6.955967983230948448e-04
8.732820153236389160e-01 8.099938277155160904e-04
8.817616701126098633e-01 8.977347752079367638e-04
8.902115821838378906e-01 9.774513309821486473e-04
8.986323475837707520e-01 1.049724291078746319e-03
9.070639014244079590e-01 1.103648333810269833e-03
9.154822230339050293e-01 1.142856781370937824e-03
9.239287376403808594e-01 1.154817407950758934e-03
9.327763915061950684e-01 1.137746381573379040e-03
9.411328434944152832e-01 1.109919045120477676e-03
9.491270780563354492e-01 1.057532848790287971e-03
9.568735361099243164e-01 9.796833619475364685e-04
9.644814729690551758e-01 8.749926346354186535e-04
9.681336283683776855e-01 8.154114475473761559e-04
9.755175113677978516e-01 6.533369305543601513e-04
9.831900596618652344e-01 4.177965747658163309e-04
9.913701415061950684e-01 8.929111208999529481e-05
1.000276684761047363e+00 -3.516789292916655540e-04
