Airfoils1D_376F
6.433554193288242296e-01 3.011595122848419182e-02
6.348629755905318417e-01 3.061637586225134447e-02
6.263683840908456091e-01 3.110197630577252875e-02
6.178716615202327622e-01 3.157296211406565578e-02
6.093728410210327295e-01 3.202954208709301448e-02
6.008719549975909402e-01 3.247192529015273388e-02
5.923690310145021121e-01 3.290032124965388410e-02
5.838640940773164312e-01 3.331493980334543359e-02
5.753571613052465006e-01 3.371599132684640482e-02
5.668482735896003266e-01 3.410368525477070617e-02
5.583374587353467922e-01 3.447823186047171279e-02
5.498247446017917595e-01 3.483984160515786466e-02
5.413101478301918235e-01 3.518872559177937953e-02
5.327937028829202726e-01 3.552509435706874968e-02
5.242754424956078685e-01 3.584915873234676559e-02
5.157553947250251847e-01 3.616112993562894257e-02
5.072335828598378837e-01 3.646121954096757239e-02
4.987100284522573701e-01 3.674963934538050259e-02
4.901847710463186347e-01 3.702660073066178087e-02
4.816578388640185282e-01 3.729231567739661746e-02
4.731292601637269724e-01 3.754699635726124057e-02
4.645990477824494813e-01 3.779085556539408391e-02
4.560672791529745140e-01 3.802410448519524810e-02
4.475361558142027518e-01 3.824677007550564278e-02
4.390077066361708358e-01 3.845840793807231428e-02
4.304820016777509695e-01 3.865851619976580500e-02
4.219590559421090847e-01 3.884659547182399419e-02
4.134388785136777766e-01 3.902214748906935454e-02
4.049214931325095801e-01 3.918467468047327068e-02
3.964069300269545404e-01 3.933368041311600949e-02
3.878952364629417726e-01 3.946866888625676084e-02
3.793864054851533441e-01 3.958914622785981996e-02
3.708804605023152123e-01 3.969461904918965972e-02
3.623774248086525374e-01 3.978459499986895104e-02
3.538773432605015201e-01 3.985858259719623348e-02
3.453802310265429165e-01 3.991609173260578236e-02
3.368860968813129353e-01 3.995663329469946456e-02
3.283949635183427418e-01 3.997971906227115735e-02
3.199068534450997259e-01 3.998486183666490751e-02
3.114218196711852071e-01 3.997157551984411444e-02
3.029398571199371504e-01 3.993937502027055525e-02
2.944609838314799499e-01 3.988777618425590893e-02
2.859852214059719899e-01 3.981629586443573288e-02
2.775125915774561691e-01 3.972445191739823467e-02
2.690431477956535811e-01 3.961176366284139411e-02
2.605768777143969150e-01 3.947775061781976652e-02
2.521138017566567080e-01 3.932193359796972570e-02
2.436539400087999185e-01 3.914383439169044632e-02
2.351973122025326768e-01 3.894297575233569841e-02
2.267439681364550597e-01 3.871888223936269247e-02
2.182938974014330125e-01 3.847107786678079927e-02
2.098471171545737424e-01 3.819908819774100323e-02
2.014036455126181069e-01 3.790243975792524644e-02
1.929635001434275021e-01 3.758065998977316857e-02
1.845269048224953690e-01 3.723328606059677498e-02
1.761210969349184530e-01 3.685951710724512387e-02
1.677716142340048011e-01 3.645288796033883949e-02
1.594785798173788960e-01 3.600480488112744321e-02
1.512420144890858353e-01 3.550700447870461240e-02
1.430619131871717076e-01 3.495154146288582953e-02
1.349382300523242206e-01 3.433077246042049585e-02
1.268708629603749194e-01 3.363733936541857261e-02
1.188593848172890127e-01 3.286412600542019946e-02
1.108835051455371173e-01 3.200319640121937481e-02
1.029248375790299957e-01 3.105074715908618180e-02
9.498519044902858921e-02 3.000599006709976646e-02
8.706657938670206431e-02 2.886817469955144794e-02
7.917100141971486482e-02 2.763656522516928088e-02
7.130043398268383348e-02 2.631044012582842151e-02
6.345683391336616463e-02 2.488909184672855046e-02
5.564693619873069957e-02 2.337278939423985402e-02
4.811414002278958935e-02 2.179805838860511547e-02
4.103857296202185340e-02 2.015457616958845830e-02
3.437663281515283137e-02 1.839439562075430648e-02
2.807846888630882026e-02 1.647941468450978345e-02
2.210439882835682490e-02 1.438046143448048000e-02
1.641701401049401252e-02 1.207188558861924631e-02
1.097901294333652848e-02 9.527627307952916957e-03
6.032719106136196809e-03 6.878353114092734637e-03
3.523187279348602517e-03 5.298544359490590591e-03
2.330749285601019412e-03 4.314968591473197432e-03
1.523366841495729608e-03 3.436808763084464070e-03
9.644907884000153333e-04 2.613950948609798652e-03
5.573768519113140056e-04 1.757788189057493981e-03
2.870416814294461053e-04 8.678032135775316357e-04
1.436473963365328226e-04 -8.460518492648576652e-05
1.447153237940236700e-04 -1.075448933909778403e-03
2.998279944961811127e-04 -2.070847608958154527e-03
6.030370005466354974e-04 -3.041463913843589668e-03
1.034980164782202438e-03 -3.938350701855270267e-03
1.580747425580140541e-03 -4.739071237293385544e-03
2.285008516638072432e-03 -5.482970095682724969e-03
3.143360505952680350e-03 -6.152113612926856691e-03
4.506661485639582715e-03 -6.931328643326279890e-03
7.059449002619445218e-03 -7.977983445552823058e-03
1.266098436689829486e-02 -9.848222500431914883e-03
1.851718703955315334e-02 -1.146280705934614626e-02
2.461782878809441397e-02 -1.282475995285895128e-02
3.100795279380127306e-02 -1.395480533556498967e-02
3.772581888298090491e-02 -1.487381624445864060e-02
4.481550281691830395e-02 -1.560897766211587732e-02
5.233481574309015866e-02 -1.619809864295743140e-02
6.034462614238528255e-02 -1.669430662918598013e-02
6.862674832156713534e-02 -1.714241526922370695e-02
7.692359691092746921e-02 -1.754189934002316209e-02
8.523308050701704219e-02 -1.789439213220010011e-02
9.355511845377230407e-02 -1.820165660278322967e-02
1.018896524155579186e-01 -1.846547120678302539e-02
1.102366185888800643e-01 -1.868762879900106449e-02
1.185959482166424606e-01 -1.886993695098264368e-02
1.269675680927259132e-01 -1.901421823945406708e-02
1.353514413887250689e-01 -1.912231094461157993e-02
1.437475172999688744e-01 -1.919606813873857634e-02
1.521556461648732594e-01 -1.923735793693692395e-02
1.605757417626899053e-01 -1.924806538114853457e-02
1.690077157552697107e-01 -1.923009163540211758e-02
1.774514781006908404e-01 -1.918535416038156041e-02
1.859070250318670958e-01 -1.911578603642718338e-02
1.943741542455227900e-01 -1.902333846506846365e-02
2.028477667508780113e-01 -1.890975332003476742e-02
2.113233114058329920e-01 -1.877571694143380723e-02
2.198007425838381657e-01 -1.862161793572840104e-02
2.282800739276458768e-01 -1.844784464494550469e-02
2.367612889922980357e-01 -1.825478659808051421e-02
2.452443736481883518e-01 -1.804283400752977953e-02
2.537293218259491501e-01 -1.781237757860970952e-02
2.622161272936265330e-01 -1.756380867190788717e-02
2.707048090376056315e-01 -1.729751848426193395e-02
2.791953381957423819e-01 -1.701390031059995395e-02
2.876877052403444268e-01 -1.671334758365286902e-02
2.961819033857084893e-01 -1.639625431476163242e-02
3.046779321784014449e-01 -1.606301492402653630e-02
3.131758007722215686e-01 -1.571402404641091682e-02
3.216754796273024186e-01 -1.534967856387951975e-02
3.301769615573448280e-01 -1.497037517211866064e-02
3.386802392988645383e-01 -1.457651124105629331e-02
3.471853252174245119e-01 -1.416848385519037419e-02
3.556922023626388762e-01 -1.374669212456617641e-02
3.642008533040572149e-01 -1.331153592363979420e-02
3.727112705509476043e-01 -1.286341533496344024e-02
3.812234530000195853e-01 -1.240273076861481139e-02
3.897374107107896002e-01 -1.192988265017623332e-02
3.982531122176209415e-01 -1.144527438327998595e-02
4.067705499263840063e-01 -1.094930877832439933e-02
4.152897162347689020e-01 -1.044238932859954672e-02
4.238106303191035984e-01 -9.924918568595942486e-03
4.323332622673501380e-01 -9.397302660703675536e-03
4.408576001799136557e-01 -8.859947413856327642e-03
4.493836364862031640e-01 -8.313259063125896797e-03
4.579113828563567967e-01 -7.757643267814606260e-03
4.664408458277672365e-01 -7.193506643834460257e-03
4.749734801298810538e-01 -6.621245044633174322e-03
4.835107580547532979e-01 -6.041582484356537719e-03
4.920528314170213302e-01 -5.455412889405862956e-03
5.005998092695840285e-01 -4.863636411339453992e-03
5.091517548133138726e-01 -4.267159810967578217e-03
5.177087706612306661e-01 -3.666890567016800172e-03
5.262709961551952365e-01 -3.063736992346883549e-03
5.348385379847244714e-01 -2.458613130141990184e-03
5.434109014360969381e-01 -1.852479030082104317e-03
5.519809746326415079e-01 -1.246765386336791273e-03
5.605458697614014163e-01 -6.426029388807097615e-04
5.691057111014037329e-01 -4.090602844462074093e-05
5.776606298636504100e-01 5.574149321451575025e-04
5.862107289736550042e-01 1.151450963011507820e-03
5.947560617856713083e-01 1.740293097818531448e-03
6.032966501963872297e-01 2.323033775693362363e-03
6.118251699490970807e-01 2.897836613896865188e-03
6.203345996999283241e-01 3.461220418252137880e-03
6.288249082546607527e-01 4.009814877486680106e-03
6.372962414404931275e-01 4.540309276715012200e-03
6.457488931085241246e-01 5.049448485196872914e-03
6.541830185191186420e-01 5.534014006073704334e-03
6.625987710146141740e-01 5.990832204859589984e-03
6.709962565787941369e-01 6.416771386308126914e-03
6.793755440479051222e-01 6.808742500378888070e-03
6.877369289458521440e-01 7.163710032252354649e-03
6.960805681034204495e-01 7.478673166196386432e-03
7.044066224497363971e-01 7.750672469442563932e-03
7.127152584284794923e-01 7.976789086096471720e-03
7.210066494713354146e-01 8.154143862900819356e-03
7.292809775205020273e-01 8.279896393723607667e-03
7.375386533398107236e-01 8.351245191162915554e-03
7.458133647097513474e-01 8.367381192539789792e-03
7.541351021861744108e-01 8.333984369610764747e-03
7.625042651243494340e-01 8.258240140610216204e-03
7.709212534308639286e-01 8.147584793724552479e-03
7.793864768446457925e-01 8.009715596025432718e-03
7.879004530846304144e-01 7.852599509042039461e-03
7.964641429177637955e-01 7.684477360921236795e-03
8.050421102210774116e-01 7.514597584779330458e-03
8.136036267395988508e-01 7.350402581390471160e-03
8.221825255906654029e-01 7.190122616079856581e-03
8.307699002129420585e-01 7.030650912718579802e-03
8.393394749482293582e-01 6.869186959074038284e-03
8.478896848334310787e-01 6.702505422174387557e-03
8.564208507917320246e-01 6.527389052236991403e-03
8.649331164219096202e-01 6.340667080830327158e-03
8.734271002129545547e-01 6.139200178466440450e-03
8.819067809933404112e-01 5.920010240728577552e-03
8.903758696138935891e-01 5.681007056687122081e-03
8.988341219063273879e-01 5.420434150366601131e-03
9.072812233280098670e-01 5.136550781699904603e-03
9.157169898766968075e-01 4.827625242091461780e-03
9.241411550395669527e-01 4.491941557519653870e-03
9.325534538981121724e-01 4.127796919802058720e-03
9.409536234525407439e-01 3.733501583407604525e-03
9.493413291491891171e-01 3.307382653489352245e-03
9.577163643916482005e-01 2.847774161576579338e-03
9.660784995535134367e-01 2.353023630225884160e-03
9.744274828714323267e-01 1.821492388068601635e-03
9.827630663349444795e-01 1.251554169202327271e-03
9.910850060856714050e-01 6.415949415057801281e-04
9.993930628258160809e-01 -9.987283582081582002e-06
