Airfoils1D_545
3.981884121894836426e-01 4.436533153057098389e-02
3.896712064743041992e-01 4.457210376858711243e-02
3.811595141887664795e-01 4.477643594145774841e-02
3.726330399513244629e-01 4.496931657195091248e-02
3.640845119953155518e-01 4.513645544648170471e-02
3.555209338665008545e-01 4.528179019689559937e-02
3.469586074352264404e-01 4.540641605854034424e-02
3.384070694446563721e-01 4.551103711128234863e-02
3.298632502555847168e-01 4.560144990682601929e-02
3.213306069374084473e-01 4.568490758538246155e-02
3.128337860107421875e-01 4.575244337320327759e-02
3.043628931045532227e-01 4.580625146627426147e-02
2.959004640579223633e-01 4.584614932537078857e-02
2.874471247196197510e-01 4.586098715662956238e-02
2.789941728115081787e-01 4.586206004023551941e-02
2.705434560775756836e-01 4.584770649671554565e-02
2.620898485183715820e-01 4.581330716609954834e-02
2.536399364471435547e-01 4.575333744287490845e-02
2.452059686183929443e-01 4.566176235675811768e-02
2.368262112140655518e-01 4.552942514419555664e-02
2.284749001264572144e-01 4.536572471261024475e-02
2.201447486877441406e-01 4.516730457544326782e-02
2.118506282567977905e-01 4.492323100566864014e-02
2.035808116197586060e-01 4.464306682348251343e-02
1.953226476907730103e-01 4.432855173945426941e-02
1.870668977499008179e-01 4.396528378129005432e-02
1.788200885057449341e-01 4.354502260684967041e-02
1.706069409847259521e-01 4.306486994028091431e-02
1.624540090560913086e-01 4.252211749553680420e-02
1.543381810188293457e-01 4.192127659916877747e-02
1.462697535753250122e-01 4.124539345502853394e-02
1.382664591073989868e-01 4.048679769039154053e-02
1.303179711103439331e-01 3.964259102940559387e-02
1.224305555224418640e-01 3.871909156441688538e-02
1.146176084876060486e-01 3.770464658737182617e-02
1.068905591964721680e-01 3.660177439451217651e-02
9.927726536989212036e-02 3.542149439454078674e-02
9.179420769214630127e-02 3.417050838470458984e-02
8.445002138614654541e-02 3.285976871848106384e-02
7.725089788436889648e-02 3.148272633552551270e-02
7.019561529159545898e-02 3.002725355327129364e-02
6.327377259731292725e-02 2.848305739462375641e-02
5.651011317968368530e-02 2.684394270181655884e-02
4.989590123295783997e-02 2.506678551435470581e-02
4.344115778803825378e-02 2.313698083162307739e-02
3.717793151736259460e-02 2.106189727783203125e-02
3.119064308702945709e-02 1.887041144073009491e-02
2.555378712713718414e-02 1.660058461129665375e-02
2.035694196820259094e-02 1.431104354560375214e-02
1.567210629582405090e-02 1.206001732498407364e-02
1.159140467643737793e-02 9.925705380737781525e-03
8.182855322957038879e-03 7.957212626934051514e-03
5.419507157057523727e-03 6.165555212646722794e-03
3.284221282228827477e-03 4.584595561027526855e-03
1.723046414554119110e-03 3.228093031793832779e-03
7.137403008528053761e-04 2.098698634654283524e-03
1.529089786345139146e-04 1.152073149569332600e-03
-3.239742727600969374e-05 3.573556896299123764e-04
5.164642425370402634e-05 -3.498958831187337637e-04
3.763988206628710032e-04 -1.029948121868073940e-03
9.239772916771471500e-04 -1.758924336172640324e-03
1.725384849123656750e-03 -2.588415751233696938e-03
2.876655198633670807e-03 -3.521224949508905411e-03
4.510106053203344345e-03 -4.542521201074123383e-03
6.779884919524192810e-03 -5.627647042274475098e-03
9.790666401386260986e-03 -6.750771310180425644e-03
1.360730919986963272e-02 -7.855747826397418976e-03
1.819883100688457489e-02 -8.919347077608108521e-03
2.351858653128147125e-02 -9.923425503075122833e-03
2.947173453867435455e-02 -1.086518075317144394e-02
3.597064688801765442e-02 -1.173479855060577393e-02
4.289464280009269714e-02 -1.250961516052484512e-02
5.014403536915779114e-02 -1.318299956619739532e-02
5.762145668268203735e-02 -1.377387158572673798e-02
6.527045369148254395e-02 -1.427939161658287048e-02
7.303588092327117920e-02 -1.470401324331760406e-02
8.085598796606063843e-02 -1.505231671035289764e-02
8.871743083000183105e-02 -1.533145178109407425e-02
9.662219136953353882e-02 -1.554939150810241699e-02
1.045896857976913452e-01 -1.570964418351650238e-02
1.126330941915512085e-01 -1.581422984600067139e-02
1.207562088966369629e-01 -1.586916856467723846e-02
1.289492398500442505e-01 -1.589501090347766876e-02
1.372311413288116455e-01 -1.589718274772167206e-02
1.456105858087539673e-01 -1.589546166360378265e-02
1.540661454200744629e-01 -1.587666198611259460e-02
1.625965386629104614e-01 -1.583586446940898895e-02
1.711817681789398193e-01 -1.576078683137893677e-02
1.798005849123001099e-01 -1.565011590719223022e-02
1.884374171495437622e-01 -1.551443710923194885e-02
1.970529854297637939e-01 -1.534576248377561569e-02
2.056219428777694702e-01 -1.515629980713129044e-02
2.141654938459396362e-01 -1.495981216430664062e-02
2.227018624544143677e-01 -1.476879790425300598e-02
2.312438637018203735e-01 -1.457001641392707825e-02
2.398078739643096924e-01 -1.435411255806684494e-02
2.484034746885299683e-01 -1.411715615540742874e-02
2.570331096649169922e-01 -1.385873928666114807e-02
2.656888365745544434e-01 -1.358058489859104156e-02
2.743402719497680664e-01 -1.327748782932758331e-02
2.829783856868743896e-01 -1.295895967632532120e-02
2.916040718555450439e-01 -1.263475231826305389e-02
3.002085387706756592e-01 -1.231165789067745209e-02
3.087933659553527832e-01 -1.197923067957162857e-02
3.173598647117614746e-01 -1.164522767066955566e-02
3.259295225143432617e-01 -1.131979096680879593e-02
3.345165848731994629e-01 -1.099169254302978516e-02
3.431244194507598877e-01 -1.065647788345813751e-02
3.517569899559020996e-01 -1.031243521720170975e-02
3.604144752025604248e-01 -9.962279349565505981e-03
3.690945804119110107e-01 -9.607998654246330261e-03
3.778029382228851318e-01 -9.250354021787643433e-03
3.865221440792083740e-01 -8.876310661435127258e-03
3.952450752258300781e-01 -8.502410724759101868e-03
4.039742946624755859e-01 -8.130631409585475922e-03
4.127052426338195801e-01 -7.750676479190587997e-03
4.214341342449188232e-01 -7.356354966759681702e-03
4.301525652408599854e-01 -6.948152091354131699e-03
4.388459026813507080e-01 -6.536597386002540588e-03
4.475229382514953613e-01 -6.123011466115713120e-03
4.561845958232879639e-01 -5.713293328881263733e-03
4.648067951202392578e-01 -5.299131385982036591e-03
4.734118282794952393e-01 -4.890886135399341583e-03
4.820080399513244629e-01 -4.486853256821632385e-03
4.906066060066223145e-01 -4.089084919542074203e-03
4.992154836654663086e-01 -3.675310174003243446e-03
5.078237652778625488e-01 -3.261087229475378990e-03
5.164470672607421875e-01 -2.857225714251399040e-03
5.250909328460693359e-01 -2.454857341945171356e-03
5.337435603141784668e-01 -2.059146296232938766e-03
5.423869490623474121e-01 -1.653873594477772713e-03
5.510504841804504395e-01 -1.238278462551534176e-03
5.597216486930847168e-01 -8.112801006063818932e-04
5.683807134628295898e-01 -3.869814099743962288e-04
5.770113468170166016e-01 4.521082155406475067e-05
5.856002569198608398e-01 4.584509006235748529e-04
5.941705107688903809e-01 8.519695838913321495e-04
6.027171015739440918e-01 1.237489166669547558e-03
6.112397909164428711e-01 1.611368497833609581e-03
6.197439432144165039e-01 1.994178397580981255e-03
6.282756328582763672e-01 2.382131526246666908e-03
6.368421316146850586e-01 2.777814166620373726e-03
6.454405188560485840e-01 3.160025225952267647e-03
6.540926098823547363e-01 3.526011481881141663e-03
6.627925038337707520e-01 3.869761014357209206e-03
6.715300083160400391e-01 4.191938787698745728e-03
6.802774667739868164e-01 4.482548683881759644e-03
6.889917254447937012e-01 4.750010557472705841e-03
6.976496577262878418e-01 5.006950348615646362e-03
7.062426209449768066e-01 5.233237519860267639e-03
7.147700190544128418e-01 5.437861662358045578e-03
7.232444286346435547e-01 5.609379149973392487e-03
7.316995859146118164e-01 5.746638868004083633e-03
7.401400208473205566e-01 5.862799938768148422e-03
7.485864758491516113e-01 5.955809727311134338e-03
7.570640444755554199e-01 6.020145956426858902e-03
7.655659317970275879e-01 6.094012409448623657e-03
7.741049528121948242e-01 6.175246555358171463e-03
7.826715707778930664e-01 6.226992700248956680e-03
7.912644147872924805e-01 6.275448016822338104e-03
7.998595833778381348e-01 6.304246839135885239e-03
8.084411025047302246e-01 6.300913169980049133e-03
8.169851899147033691e-01 6.277100648730993271e-03
8.254919052124023438e-01 6.229116581380367279e-03
8.339645862579345703e-01 6.162909325212240219e-03
8.424196243286132812e-01 6.109431851655244827e-03
8.508843183517456055e-01 6.050175521522760391e-03
8.593693375587463379e-01 5.967692937701940536e-03
8.678752183914184570e-01 5.896211136132478714e-03
8.763764500617980957e-01 5.808972287923097610e-03
8.848615884780883789e-01 5.691851023584604263e-03
8.932980895042419434e-01 5.526411347091197968e-03
9.016662240028381348e-01 5.298899486660957336e-03
9.099662303924560547e-01 5.007536150515079498e-03
9.182137250900268555e-01 4.660093225538730621e-03
9.264335632324218750e-01 4.254023544490337372e-03
9.350109100341796875e-01 3.792861942201852798e-03
9.430862069129943848e-01 3.354843007400631905e-03
9.507994055747985840e-01 2.934893360361456871e-03
9.582813978195190430e-01 2.528741024434566498e-03
9.656353592872619629e-01 2.116518793627619743e-03
9.691661000251770020e-01 1.913832384161651134e-03
9.762967824935913086e-01 1.484056236222386360e-03
9.836909174919128418e-01 1.004529418423771858e-03
9.915536046028137207e-01 4.545955744106322527e-04
1.000090003013610840e+00 -1.864016376202926040e-04
