Airfoils1D_065F
9.385909885665513763e-02 -1.586219423646368504e-02
1.020836810003034195e-01 -1.593705318640572730e-02
1.103310535936104925e-01 -1.595529334388707393e-02
1.186014127419979941e-01 -1.592043729688677814e-02
1.268949407295349996e-01 -1.583606816737930315e-02
1.352118085918135038e-01 -1.570583149086579589e-02
1.435523119382167145e-01 -1.553343388122459777e-02
1.519165598086986979e-01 -1.532265034672029499e-02
1.603046355292391534e-01 -1.507732495576554789e-02
1.687166891649116984e-01 -1.480136932209802879e-02
1.771528708496840077e-01 -1.449876528087813699e-02
1.856133325969325787e-01 -1.417356630086908688e-02
1.940981666192783950e-01 -1.382990056690547830e-02
2.025944584105612567e-01 -1.347166059836227281e-02
2.110935819525552870e-01 -1.310020653018048424e-02
2.195955705562622207e-01 -1.271612400237209783e-02
2.281004812077803978e-01 -1.231999898989735547e-02
2.366083449662083338e-01 -1.191242006286511237e-02
2.451191737777928814e-01 -1.149397822814992101e-02
2.536330007858613178e-01 -1.106526499056298407e-02
2.621498697110040688e-01 -1.062687278052764500e-02
2.706698393159269189e-01 -1.017939466885398915e-02
2.791929069361587801e-01 -9.723428434903038167e-03
2.877191057611903635e-01 -9.259571522796930174e-03
2.962484719451303206e-01 -8.788422707261298733e-03
3.047810811600534797e-01 -8.310580027498595118e-03
3.133169218043895254e-01 -7.826647893525714300e-03
3.218560272824390056e-01 -7.337229757006519769e-03
3.303984318932920994e-01 -6.842930531806331283e-03
3.389442172678563403e-01 -6.344353877497756374e-03
3.474933685457625709e-01 -5.842110592072643702e-03
3.560459194675455463e-01 -5.336810201920903600e-03
3.646019081937372230e-01 -4.829063503251418595e-03
3.731614112158112007e-01 -4.319480542056608474e-03
3.817244160902167893e-01 -3.808678202308445407e-03
3.902904086232361625e-01 -3.297304889459080641e-03
3.988543270433723142e-01 -2.786281614722848840e-03
4.074146462608199126e-01 -2.276317527156426074e-03
4.159714391666738953e-01 -1.768024847468118452e-03
4.245247396873316204e-01 -1.262016579164408191e-03
4.330745635744526201e-01 -7.589052533061345709e-04
4.416209309043807041e-01 -2.593015844396750168e-04
4.501639074174286215e-01 2.361879141663802972e-04
4.587035266577220716e-01 7.269563542778771734e-04
4.672398495424603948e-01 1.212399971990681590e-03
4.757753955778997179e-01 1.692213431891866158e-03
4.843121188631728247e-01 2.166563585717587535e-03
4.928500293379677322e-01 2.635607529614740398e-03
5.013891409189380477e-01 3.099502674857732270e-03
5.099294681958179698e-01 3.558406559841222928e-03
5.184710124135984977e-01 4.012476107816995846e-03
5.270137834456176673e-01 4.461868814261007489e-03
5.355577949348001576e-01 4.906742470950050186e-03
5.441030619375325506e-01 5.347255035646907712e-03
5.526495853144192116e-01 5.783563836404915191e-03
5.611973748787055793e-01 6.215826771334860383e-03
5.697464443793879285e-01 6.644202036528339475e-03
5.782968085940388692e-01 7.068847973872655760e-03
5.868484683822370318e-01 7.489922336893408555e-03
5.954014335025978877e-01 7.907583429152873974e-03
6.039553085005214816e-01 8.321969356539555066e-03
6.124911513705478816e-01 8.731096408262176492e-03
6.209955480160175290e-01 9.129564882643147541e-03
6.294688782029106422e-01 9.512048883028806703e-03
6.379115114300321077e-01 9.873340764040811068e-03
6.463235446335363621e-01 1.020833807940983197e-02
6.547055712179001841e-01 1.051207210280952209e-02
6.630579987351115090e-01 1.077967494372486165e-02
6.713814601411509653e-01 1.100639002002826161e-02
6.796978238324168364e-01 1.118920188054175688e-02
6.880295214091437517e-01 1.132980442049634842e-02
6.963768879204835782e-01 1.143056534373614562e-02
7.047399951999816503e-01 1.149387010642486523e-02
7.131187038820937518e-01 1.152212876070132959e-02
7.215129803177807721e-01 1.151777981512226712e-02
7.299227877889973293e-01 1.148328907403065556e-02
7.383479454123355046e-01 1.142115107349868028e-02
7.467819851531799502e-01 1.133354058520148581e-02
7.552200046959774982e-01 1.122139795431373668e-02
7.636619063469214375e-01 1.108538876865275066e-02
7.721076428377315892e-01 1.092618012963896858e-02
7.805571664836575829e-01 1.074444111500908947e-02
7.890104385297270762e-01 1.054084255135140369e-02
7.974674388535523128e-01 1.031605663880370317e-02
8.059280816210752096e-01 1.007075928638519538e-02
8.143923178537729735e-01 9.805627561848240595e-03
8.228600983409019021e-01 9.521340543926637770e-03
8.313313898076308828e-01 9.218578733579955303e-03
8.398061596391807049e-01 8.898024488155867329e-03
8.482843254887770801e-01 8.560364087959820845e-03
8.567658375448852226e-01 8.206284710103312410e-03
8.652506459229959423e-01 7.836475563523471674e-03
8.737386723964609692e-01 7.451629174872581238e-03
8.822231343678864635e-01 7.052354917853694352e-03
8.906982016880761188e-01 6.637826078634042302e-03
8.991638317729374608e-01 6.206648077674866912e-03
9.076199827047030100e-01 5.757434621112028639e-03
9.160665191115195949e-01 5.288812974656749780e-03
9.245034988369859041e-01 4.799408120107560849e-03
9.329308838006600268e-01 4.287858130382114254e-03
9.413486373833379606e-01 3.752809026373969160e-03
9.497567245759643839e-01 3.192914685205604317e-03
9.581550411057742078e-01 2.606841816778095178e-03
9.665436151522751596e-01 1.993255990026787747e-03
9.749224313560457267e-01 1.350833110490381886e-03
9.832914628019917558e-01 6.782574468874854939e-04
9.916506850216499913e-01 -2.577943899030447385e-05
1.000000076173830799e+00 -7.625788292191743121e-04
